id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
9c20ca24-5f73-4940-b5f0-cf9b2aaf2b14,John,Wright,shannondavis@poole-hubbard.com,"53072 Steven Avenue Suite 879 South Jacobside, WV 52827",WEBAPP,SPAIN,03-13-2023 00:00:00,06-02-2023 07:24:37,1.0,4.0,False
d7e56633-141b-498b-a92b-7e9ca3e190a7,Manuel,Morris,nriggs@wise.com,"22396 Ruiz Greens South Michelle, KY 71904",WEBAPP,USA,03-14-2023 00:00:00,06-02-2023 14:29:33,1.0,4.0,True
0402a135-57d3-4b0a-9ea5-355635e5222f,Joseph,Adams,xgalvan@smith.com,"15842 Vanessa Fall Port Allisonborough, ID 15234",WEBAPP,SPAIN,04-04-2023 00:00:00,06-09-2023 10:11:15,1.0,5.0,True
3371f22c-a6cf-4b59-a7ed-0693d48a61cb,Emily,Nunez,avillanueva@yoder.org,"956 Anthony Wells Quinnville, WA 96647",PHONE,USA,03-20-2023 00:00:00,06-02-2023 08:58:29,1.0,6.0,True
65ada72f-d9c3-4e29-a413-fc597ecf4c39,Dennis,Taylor,andrewdillon@cervantes.com,"841 Hall Crescent North Autumnville, OK 32838",WEBAPP,USA,03-25-2023 00:00:00,06-04-2023 19:23:23,1.0,7.0,True
a2d34bbe-bdf9-4ccf-ae06-9d6d939e5f09,Matthew,Rogers,hyu@walker-patterson.com,"72393 Green Ridges Robertsonview, HI 66918",WEBAPP,FR,03-30-2023 00:00:00,06-08-2023 14:05:16,1.0,3.0,False
ff4a53f7-461b-47b5-ba62-f71052bd9955,Allison,Rice,angel64@banks.com,"8525 Richard Pike Suite 100 New Nathaniel, TX 84991",WEBAPP,USA,04-04-2023 00:00:00,06-09-2023 08:12:03,1.0,1.0,True
2d287782-af4f-4a8e-b63c-2bd36f9e535c,Courtney,Fuller,connie88@fowler.biz,"071 Kathryn Point Apt. 816 Davisshire, MO 45929",MOBILE,SPAIN,05-06-2023 00:00:00,06-03-2023 21:00:57,0.0,4.0,True
635fed01-d14f-400a-9704-254719b98b1f,Douglas,Thomas,vpalmer@edwards-castillo.biz,"0019 John Estate Suite 298 New Heather, AR 70201",WEBAPP,FR,04-13-2023 00:00:00,06-09-2023 00:09:30,1.0,7.0,False
a793253c-7f34-456b-a144-c462bee198c5,Amanda,Patel,alexandermiller@bryant.com,"290 Angela Ford Apt. 432 Loganmouth, GA 94349",WEBAPP,USA,04-15-2023 00:00:00,06-07-2023 12:05:57,1.0,5.0,False
a4c082fc-cad7-4a2d-9a26-8925f33facb7,Michael,Diaz,vanessa94@lewis.org,"7588 Taylor Fords Apt. 471 Stevenfurt, MH 64798",WEBAPP,FR,04-13-2023 00:00:00,06-01-2023 19:14:29,0.0,5.0,False
4a1ae69f-6c08-48e7-8fe2-a03e88d22e4a,Mary,Copeland,johnsonscott@ellis.com,"56904 Matthew Spring Apt. 553 Muellerport, TX 82652",PHONE,USA,04-17-2023 00:00:00,06-01-2023 10:01:32,1.0,6.0,True
1d62a1e4-c920-4c2a-9d8f-89fdfda63edd,Kyle,Parker,bwright@russo-butler.net,"252 Yvonne Junctions Suite 352 East Jeffreytown, MS 54248",WEBAPP,USA,04-19-2023 00:00:00,06-07-2023 05:11:47,1.0,2.0,False
6fc3b5db-7486-4989-8714-aa6f6581146c,Linda,Ballard,alexandralester@carter.com,"7086 Randy Forges Suite 510 West Carolbury, VI 31396",PHONE,FR,05-05-2023 00:00:00,06-08-2023 00:58:34,1.0,5.0,False
51c87d26-1e80-490d-8696-b75e7c85eb35,Ian,White,marie14@patrick-deleon.com,"123 Christian Village Suite 413 Port Ashleyport, VA 44207",WEBAPP,SPAIN,05-06-2023 00:00:00,06-04-2023 16:39:48,0.0,7.0,True
097847f7-9d24-421b-abb7-e481da76ad3d,Dana,Walsh,veronica63@cardenas.com,Unit 4287 Box 8773 DPO AE 21291,MOBILE,USA,04-28-2023 00:00:00,06-04-2023 13:00:52,1.0,4.0,False
d15ed2cd-1c49-4410-b026-4be022f004d7,Mason,Cook,jacob52@peterson.org,"6099 Campbell Parkways Apt. 671 Earlfurt, LA 62438",WEBAPP,SPAIN,04-19-2023 00:00:00,06-05-2023 08:13:09,1.0,4.0,True
20bd5682-3942-4ba2-be49-b68a8af266e0,Natalie,Johns,harrisangela@jordan.com,"1055 Anita Rue Russomouth, RI 24779",PHONE,SPAIN,04-13-2023 00:00:00,06-04-2023 20:38:59,0.0,9.0,True
df7d61c3-4cdd-4968-a761-72e88bb49095,Sean,Griffin,xmarquez@guerrero.com,"1448 Krystal Station New Ericfort, NM 08150",WEBAPP,USA,04-22-2023 00:00:00,06-04-2023 12:24:22,1.0,5.0,True
2987ecfa-8232-428e-bab7-230d5ba19e01,Jill,Doyle,xhowe@smith-rogers.com,"020 Welch Isle Hamiltonbury, TX 59945",PHONE,USA,04-23-2023 00:00:00,06-01-2023 07:17:15,1.0,4.0,True
4b6f677d-1dee-4f16-be87-02bda5856a68,Andrea,Arnold,andersenbrian@davis-cox.biz,"3479 Rivera Trail Apt. 081 Norrisfort, NV 82512",MOBILE,USA,04-21-2023 00:00:00,06-05-2023 03:04:57,1.0,9.0,False
5e22b5eb-c38f-4a56-ae7f-b42e06ab3f9f,Bobby,Williams,glenn63@phillips.info,"7817 Gomez Burg Port Aprilstad, GA 14705",WEBAPP,USA,04-26-2023 00:00:00,06-02-2023 13:07:28,1.0,1.0,True
db5b334c-1ae2-4aec-8ebe-91ec2f451b5a,Justin,Mitchell,brendadyer@lewis.net,"23099 Gibbs Lane Leonardfort, MN 53068",WEBAPP,FR,05-07-2023 00:00:00,06-03-2023 20:45:59,0.0,3.0,True
d1fceb5e-4b1b-4a7b-8477-1956912f1afd,Tony,Freeman,jonesbrenda@bailey.com,"51127 Michael Ramp Andreaville, ND 85682",WEBAPP,FR,05-02-2023 00:00:00,06-02-2023 20:57:40,1.0,3.0,False
35e9d913-2b38-4e14-a9d8-b9a349f588a0,Maria,Greer,santanaamy@smith-duran.biz,"7674 Sharon Island North Madisonborough, MO 95835",PHONE,SPAIN,04-21-2023 00:00:00,06-09-2023 17:51:53,1.0,1.0,True
4e513f07-b677-4206-83df-de1f5aa016f5,Paul,Cruz,aaronford@villegas-morales.com,"646 Reyes Dale Apt. 857 Ronaldchester, PA 41913",WEBAPP,FR,04-20-2023 00:00:00,06-07-2023 13:12:44,1.0,0.0,False
7b34ab80-3183-4748-a502-c97a66f55032,Emily,Craig,aadams@mccoy.com,"5614 Justin Well Jessechester, TX 40355",PHONE,FR,04-23-2023 00:00:00,06-09-2023 18:39:24,0.0,6.0,True
532a6169-8fce-497b-bb99-013925d0db70,Taylor,Harrison,douglasschultz@gilmore-matthews.com,Unit 0690 Box 4449 DPO AA 14319,WEBAPP,SPAIN,04-24-2023 00:00:00,06-01-2023 03:34:03,0.0,7.0,True
b4ad3dd6-a605-4ad8-b54a-93155ba13503,Christopher,Miller,michaelrogers@ryan-cherry.com,USCGC Cooper FPO AA 06890,WEBAPP,SPAIN,04-18-2023 00:00:00,06-07-2023 18:29:48,1.0,4.0,False
a06ef3bb-1fc6-4bdd-8197-1dd2cbe24d77,Brooke,Larson,hartmandaniel@becker.com,"3278 Jessica Groves Port Benjamin, VA 11952",MOBILE,SPAIN,05-10-2023 00:00:00,06-01-2023 15:39:23,0.0,1.0,True
54582fb0-59c5-4f47-9741-95817d0c2588,Alan,Smith,joseph60@kim.com,"PSC 5483, Box 2107 APO AP 58238",WEBAPP,FR,04-17-2023 00:00:00,06-02-2023 20:29:30,0.0,7.0,True
5ae8ca15-1d33-41d1-bb2f-474c0926e6bb,Denise,Delgado,terriprince@mathews.com,"993 Cruz Centers Duranhaven, NH 59566",MOBILE,USA,04-20-2023 00:00:00,06-02-2023 17:30:08,1.0,5.0,True
32afadab-76a3-49cf-9bbe-63d855dfddd9,William,Hunt,daniel55@holland.org,"700 Justin Camp Suite 455 East Christopherstad, ND 01455",WEBAPP,SPAIN,04-24-2023 00:00:00,06-04-2023 15:02:45,1.0,9.0,False
59600564-ae29-4dbd-b90d-98ebbb65172e,David,Martinez,williamschristopher@johnson.com,"4155 Donald Ways Martinezville, NY 08637",WEBAPP,SPAIN,04-14-2023 00:00:00,06-05-2023 13:05:03,0.0,2.0,True
2fcda168-9bf4-4214-88bb-02ace35f77e3,Norman,James,ybradley@wagner.com,"290 Stephanie Port Apt. 500 Andersonmouth, CO 03059",WEBAPP,SPAIN,04-25-2023 00:00:00,06-08-2023 21:40:09,1.0,2.0,True
2c5cd2c2-f856-4e41-b52f-31718771edcb,Jesse,Hall,averytracy@weeks.com,"00569 Mandy Shoal Smithville, WY 34200",WEBAPP,SPAIN,04-24-2023 00:00:00,06-04-2023 21:30:46,0.0,2.0,False
1b8c1c18-d2d7-4b83-97e6-bad95a1854f2,Mckenzie,Skinner,velasquezkathleen@mayer.com,"33557 Jason Isle Suite 507 Maureenburgh, WA 45124",PHONE,USA,04-27-2023 00:00:00,06-04-2023 22:30:29,1.0,3.0,True
2ab606cb-4753-4e09-84a5-f8a373bbcf64,Lisa,Ochoa,hodgesamantha@fletcher-zhang.org,"0140 Rose Burgs Bradleyland, OR 31570",PHONE,SPAIN,05-09-2023 00:00:00,06-05-2023 07:04:43,1.0,3.0,True
b811f4e0-094f-4bf4-af7a-a4a9ec6226cb,Gina,Jennings,patelmelinda@jackson.com,"55118 Stephen Mountain Timothyville, SD 59208",PHONE,FR,04-15-2023 00:00:00,06-09-2023 01:00:10,1.0,3.0,True
f5816521-6891-4031-ab93-58856d7414b1,Denise,Delgado,terriprince@mathews.com,"993 Cruz Centers Duranhaven, NH 59566",MOBILE,USA,04-20-2023 00:00:00,06-02-2023 17:30:08,0.0,5.0,True
6153a82b-fe74-45dc-ac34-eef5467a586b,Eric,Hernandez,brookslori@shaw.com,"635 Amber Drive North Danieltown, MP 54068",WEBAPP,SPAIN,04-11-2023 00:00:00,06-05-2023 22:33:56,1.0,4.0,False
f1e49b18-7fee-451d-b4e3-7a6840786652,Jesus,Hall,swansoncory@huff.com,"6625 Sanchez Court South Jamesport, GU 11931",WEBAPP,FR,04-29-2023 00:00:00,06-07-2023 21:31:16,1.0,0.0,True
3fefbbf8-a474-41db-8673-173179e39d18,Carrie,Guzman,whenderson@berry.net,"526 Jennifer Plain West Matthew, NE 35106",MOBILE,USA,05-06-2023 00:00:00,06-06-2023 02:11:02,0.0,8.0,False
0839cc9f-53c7-4296-ab54-7d8b35cf9dfc,David,Anderson,nicolestewart@williams.net,"6694 White Ridge Rebekahside, NE 45743",WEBAPP,SPAIN,04-28-2023 00:00:00,06-08-2023 12:00:50,0.0,7.0,True
074e290f-4812-487f-8386-431bc59b60f3,Ashley,Berry,rrobertson@hunter.info,"13311 Bryan Mills Apt. 802 East Christianville, VA 88142",MOBILE,SPAIN,04-28-2023 00:00:00,06-08-2023 02:42:21,1.0,1.0,True
e0cf9e2c-cc41-4f63-b9e6-1a47cbe72c04,Tammy,Sanford,lgarcia@bell.com,"66313 Charles Fort Apt. 416 Ravenfurt, WI 47676",PHONE,USA,04-21-2023 00:00:00,06-07-2023 17:49:55,1.0,1.0,True
0eb5b2c1-d3b8-4a75-a1ae-b268af348026,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,SPAIN,04-23-2023 00:00:00,06-05-2023 20:40:44,1.0,1.0,True
0fc89b08-ba87-4b5a-82dd-d8fd396dc4f0,Aaron,Smith,matthewwhite@fox.com,"PSC 5633, Box 7217 APO AP 72279",WEBAPP,USA,04-25-2023 00:00:00,06-02-2023 22:36:41,0.0,10.0,False
81f1b727-8dac-4ced-94e2-bfdcaa9ba531,Christopher,Miller,kathyalexander@newton-gray.net,"86142 Larsen Pine South Robertberg, LA 74985",WEBAPP,USA,04-30-2023 00:00:00,06-02-2023 20:19:12,1.0,7.0,True
70abe261-b0d8-48d8-ae85-0742aa79ab78,Olivia,Mercado,michaelowen@martin.com,"829 Jason Place Apt. 103 Dennisside, AK 19137",PHONE,FR,04-19-2023 00:00:00,06-03-2023 14:26:25,1.0,5.0,False
b84bc1fc-2051-4f44-a169-bf96ae577b55,Tara,Booker,dbaker@ferguson.com,Unit 4954 Box 1071 DPO AP 19432,PHONE,USA,05-27-2023 00:00:00,06-03-2023 19:01:28,0.0,2.0,True
d1b3aac0-765c-4b6b-8354-6774c10d55a7,Morgan,Marks,christian52@smith.com,"9975 Madison Lodge West David, IA 43646",PHONE,USA,05-17-2023 00:00:00,06-07-2023 08:10:31,1.0,1.0,True
d226f1d1-ae3e-4596-b1cb-c754088f8c44,Cole,Davis,huntbenjamin@daugherty-king.net,"17348 Mary View Apt. 652 Clarkemouth, MN 26127",WEBAPP,FR,05-15-2023 00:00:00,06-02-2023 04:03:58,1.0,1.0,True
e7ff01e5-7166-43ee-b6f1-92df9098ed93,Jesse,Hall,angelaray@love.com,"062 Moran Land Suite 640 Thompsontown, MO 22904",WEBAPP,USA,05-20-2023 00:00:00,06-02-2023 17:43:43,1.0,0.0,True
361bfe00-267d-484a-9a34-20774ee41f82,Patricia,Mcclain,daughertyleslie@bell.com,"9889 Decker Village West Maryfort, AS 89347",PHONE,USA,05-25-2023 00:00:00,06-02-2023 08:41:10,1.0,9.0,True
55596f7e-43ba-43de-a32e-f462ebb97a45,Leonard,Edwards,pcopeland@clayton-wilkinson.org,"93646 Adam Camp Lake Annatown, VT 95096",WEBAPP,USA,05-11-2023 00:00:00,06-07-2023 08:41:19,0.0,1.0,True
7ca3546b-c099-41e4-b031-cd272c579591,Derrick,Taylor,briannawilliams@morgan.com,"422 Williams Wells Suite 738 Mcdonaldmouth, PW 90527",WEBAPP,FR,05-25-2023 00:00:00,06-07-2023 21:07:51,1.0,8.0,True
8944e1f1-a81d-479c-bf17-54e92a3beb58,Scott,Alexander,martineznatasha@parsons-roberts.com,"4149 Farmer Trace New Lauren, FM 85356",WEBAPP,USA,06-07-2023 00:00:00,06-08-2023 20:56:00,1.0,2.0,True
e94e18d9-a486-447e-8b37-070011596f42,Kayla,Carrillo,rodriguezalbert@villegas-reilly.biz,"58913 Garcia Keys Suite 930 Melanieside, WY 17903",PHONE,SPAIN,06-09-2023 00:00:00,06-09-2023 02:20:02,1.0,5.0,True
04c89ce4-4800-4d55-aa00-5b455a6acd14,Susan,Haley,katelyncrane@norris.org,"6150 Sean Summit Apt. 813 Daniellefurt, WA 43043",PHONE,FR,05-29-2023 00:00:00,06-02-2023 13:54:13,0.0,3.0,False
e3757c61-ce66-4306-9155-1b6f7597f918,Sara,Frost,johnsonjerry@nguyen-arnold.com,"09979 Moore Ranch South Michelle, IA 53563",PHONE,FR,06-06-2023 00:00:00,06-02-2023 12:17:23,1.0,7.0,False
c81ea90a-268c-47fb-9983-ed5ec09c2331,Gary,Jackson,ygibbs@edwards-keith.com,"6588 Simpson Prairie Apt. 792 Kayleefort, NE 63141",WEBAPP,USA,06-04-2023 00:00:00,06-09-2023 17:02:09,1.0,3.0,True
5c7f721a-f442-46e0-a531-abc4ffdb1116,Gilbert,Thompson,brenda07@henderson.org,USS Hansen FPO AA 26741,WEBAPP,FR,05-13-2023 00:00:00,06-05-2023 10:49:21,1.0,4.0,False
81e24c97-1dc3-4a96-be77-d9e6c484fbfd,Ian,White,marie14@patrick-deleon.com,"123 Christian Village Suite 413 Port Ashleyport, VA 44207",WEBAPP,USA,06-05-2023 00:00:00,06-04-2023 16:39:48,0.0,5.0,True
03ce048a-c517-4348-b4b5-cbd655edbf5b,John,Sanchez,perezjonathan@humphrey-nolan.com,"874 Matthew Mountains West Christopherhaven, NY 25999",WEBAPP,USA,05-21-2023 00:00:00,06-02-2023 20:20:43,1.0,10.0,True
984e7d01-79fe-430a-b508-1563ab972139,Maria,Rivas,sandovalangela@butler.com,Unit 4127 Box 4590 DPO AP 61040,PHONE,USA,05-23-2023 00:00:00,06-07-2023 07:56:49,1.0,1.0,True
a2839396-2d53-4337-8a72-62f173319809,Ashley,Berry,rrobertson@hunter.info,"13311 Bryan Mills Apt. 802 East Christianville, VA 88142",MOBILE,USA,05-28-2023 00:00:00,06-08-2023 02:42:21,1.0,5.0,True
d2cc74d3-f15c-4c4a-82e6-19544b98483d,Jill,Moss,mark35@spencer.biz,"28378 Brian Heights Bobbyside, WA 09923",PHONE,USA,05-25-2023 00:00:00,06-02-2023 10:19:58,1.0,1.0,True
149f993d-ef17-41d6-b96f-aaffb7e1b557,Christopher,Miller,pjackson@gibbs.com,USNV Gonzalez FPO AA 18316,WEBAPP,SPAIN,05-22-2023 00:00:00,06-09-2023 01:49:08,1.0,10.0,False
ef29f5e6-14c0-4d8c-ac1b-43138cf6252b,Isabella,Graves,dunngerald@brooks.info,"2341 Myers Walk Apt. 008 Lake Aaron, NY 29384",PHONE,SPAIN,05-18-2023 00:00:00,06-07-2023 00:21:02,1.0,3.0,False
159740b7-fa1e-4550-8c3a-1ebb300ccbcb,Katrina,Saunders,sdecker@kemp.biz,"65633 Garcia Ferry Suite 234 Melanieville, TX 98176",PHONE,USA,06-07-2023 00:00:00,06-09-2023 09:33:38,1.0,6.0,True
0b5b3988-57dc-4814-ad93-4d4a8625511a,James,Gonzalez,aprilchan@good.com,"2985 Larson Glen Suite 570 South Matthewburgh, AS 89081",WEBAPP,SPAIN,05-29-2023 00:00:00,06-07-2023 06:01:43,1.0,7.0,True
c173274b-cb39-43cb-aa20-9228898d30f0,Elizabeth,Ortega,marshstacy@serrano.info,"58280 Brittany Terrace Apt. 046 Lake Pamelatown, PA 72400",PHONE,FR,05-15-2023 00:00:00,06-08-2023 08:04:54,1.0,4.0,False
e98006f1-e316-476f-a49d-fc8b2d619f76,Christine,Montgomery,kaitlyn86@campbell-garcia.org,"21790 Tammy Locks Apt. 310 South Fredericktown, MH 27777",MOBILE,USA,05-21-2023 00:00:00,06-05-2023 10:31:35,1.0,3.0,True
6e015bc1-fd2f-44de-ab8c-4a5ed90b9bbf,Andrew,Smith,reneemontoya@dorsey.com,"876 Heather Valley New Kylestad, ND 52567",WEBAPP,FR,05-31-2023 00:00:00,06-06-2023 05:25:54,1.0,4.0,False
8db1353a-ae9c-41d1-8bba-61a262d821e7,James,Gonzalez,andrewcurtis@edwards.net,"272 Adam Rapids Suite 673 Port Jacob, NH 01431",WEBAPP,FR,05-17-2023 00:00:00,06-03-2023 02:47:44,0.0,5.0,False
c85789be-7fc3-44fd-bd6f-9543b3e00a5a,Valerie,Benitez,loririce@ortiz.com,USNS Carter FPO AP 25349,PHONE,USA,05-12-2023 00:00:00,06-09-2023 16:41:00,1.0,8.0,True
2b1b7b90-2af0-4e67-813b-578416da54ec,Shelley,Everett,wkoch@morgan.com,"PSC 9436, Box 0533 APO AP 86793",PHONE,FR,06-04-2023 00:00:00,06-06-2023 16:42:11,1.0,1.0,True
29431282-8b3f-48a8-9ccd-960f4c25b1f5,Melissa,Phelps,ojones@morales.com,Unit 6887 Box 2892 DPO AE 33367,PHONE,FR,06-03-2023 00:00:00,06-08-2023 05:21:19,1.0,7.0,True
3131eb6b-4198-45b8-b416-74989777addf,Ashley,Carroll,pmercer@rodriguez-foster.net,"54545 Kenneth Course Danielstad, UT 46416",MOBILE,SPAIN,06-03-2023 00:00:00,06-05-2023 01:48:10,1.0,9.0,False
46712eb6-303f-4297-86a7-d429bb6d803c,Shannon,Cole,cynthia53@parker.com,"25059 Santos Pine Apt. 429 North Matthew, FL 40589",WEBAPP,USA,05-15-2023 00:00:00,06-06-2023 02:27:42,1.0,10.0,True
f1ae1c17-077f-483b-9400-c4a897edff8d,Chelsey,Bishop,ahartman@stevenson.org,"36590 Pamela Glens Suite 305 Port Amanda, NC 26263",MOBILE,USA,05-11-2023 00:00:00,06-02-2023 11:00:28,1.0,5.0,True
b544df6e-bcc8-4702-b07f-badef3761862,Angela,Hansen,ythomas@cunningham.net,"73374 Lester Wells Suite 632 Taylormouth, NM 43523",MOBILE,SPAIN,05-22-2023 00:00:00,06-06-2023 20:50:51,1.0,4.0,False
cc69e78b-217e-4029-b396-631c764870e6,Ryan,Reynolds,lozanoyolanda@swanson.com,"7222 Mcdaniel Shoals West Michael, MS 51135",WEBAPP,FR,06-04-2023 00:00:00,06-08-2023 10:50:07,1.0,3.0,True
b1fd57b1-43a7-457f-8ce1-5e3a9efb8e52,Mark,Murphy,ucoleman@montes.info,"4018 Black Fords Phillipport, CO 36557",WEBAPP,USA,06-09-2023 00:00:00,06-05-2023 15:18:01,1.0,2.0,True
d149e5ff-fe3d-414f-a659-fc14ede753dc,Denise,Pearson,meganbrady@brown.com,"358 Fleming Prairie East Amandashire, AL 29981",MOBILE,USA,05-30-2023 00:00:00,06-07-2023 13:57:22,1.0,3.0,True
88c534b0-7f3b-469e-8e07-576f9beaadf1,Ashley,Bradley,petersjoanne@glover.com,"267 Kenneth Radial Apt. 438 Kirbyland, AK 67677",MOBILE,USA,06-07-2023 00:00:00,06-05-2023 21:37:08,1.0,9.0,True
4bd80e14-27b0-4d79-a9e9-b4b67a053f8b,Timothy,Castillo,kathygonzalez@smith.net,"881 Williams Meadow Westmouth, DC 47779",WEBAPP,USA,05-29-2023 00:00:00,06-09-2023 19:38:12,1.0,9.0,True
1536661d-acbb-4f34-a834-26dd76eb07ae,Teresa,Kaufman,christopher02@brooks.com,"13759 Mitchell Flat Richardbury, AZ 44589",PHONE,FR,05-11-2023 00:00:00,06-02-2023 06:20:03,1.0,10.0,True
51d281fa-14f3-4c1c-86f5-c97878e16653,Christine,Montgomery,kaitlyn86@campbell-garcia.org,"21790 Tammy Locks Apt. 310 South Fredericktown, MH 27777",MOBILE,SPAIN,05-21-2023 00:00:00,06-05-2023 10:31:35,1.0,2.0,True
c4cc0e9c-dbd4-45dd-a71a-7ebc13e7984c,Travis,Henry,xcruz@martinez.com,"9766 Jarvis Crossing Apt. 658 West Cory, NV 17371",WEBAPP,USA,05-29-2023 00:00:00,06-08-2023 07:45:44,1.0,6.0,True
5719932f-78e9-4e58-bc35-d8e49cf4fa90,Emily,Craig,morenojanet@arnold-nelson.org,"206 Christian Stream Apt. 612 Port Gina, PR 76378",PHONE,USA,06-08-2023 00:00:00,06-05-2023 22:17:32,0.0,6.0,True
f531d7ce-bc4a-4afd-b5d8-0ac22e4936e4,Christine,Harvey,rachel75@smith-brown.com,"4132 Lisa Radial Suite 933 North Lisamouth, WV 60219",MOBILE,SPAIN,06-05-2023 00:00:00,06-03-2023 16:37:15,1.0,1.0,True
01c83647-a70d-4ae2-af54-dae2d2f23360,Robert,Fisher,gramirez@stevenson.net,"78320 Jordan Island Apt. 447 Williamsmouth, VI 95009",WEBAPP,FR,05-25-2023 00:00:00,06-08-2023 04:59:37,0.0,8.0,True
c64fad09-5a46-4f58-9e4f-58a1cb00cdbe,Paige,Clay,cchristian@arroyo.com,"88528 Morales Junction Christiantown, HI 17554",PHONE,FR,05-28-2023 00:00:00,06-01-2023 14:39:13,1.0,2.0,True
58d61de8-f687-40a7-95e6-1c25821bfa08,Amanda,Medina,michelle53@maynard.com,"462 Jordan Common Suite 616 Dannyside, NC 66183",WEBAPP,USA,05-11-2023 00:00:00,06-01-2023 05:27:08,0.0,5.0,True
