id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
de921168-fb4c-466c-84a7-7c64f1db07a4,April,Holmes,castromary@humphrey-lewis.com,"05016 Diane Loop Suite 638 North Grantfurt, NV 71561",WEBAPP,SPAIN,03-24-2023 00:00:00,06-02-2023 01:39:10,1.0,8.0,False
ab919c31-36dd-4fb1-b925-e4b85263994b,Todd,Tucker,jenniferthompson@johnson.info,"2998 Scott Overpass East Williamville, GA 19474",WEBAPP,USA,03-30-2023 00:00:00,06-05-2023 02:12:09,0.0,9.0,True
0eebefda-3ba6-4a57-a900-2cbe346f5b74,Michael,Diaz,james51@forbes-parsons.biz,"10430 Luis Bridge Lake Karen, SD 80647",WEBAPP,USA,04-10-2023 00:00:00,06-06-2023 23:19:07,0.0,9.0,True
acb11e2f-dbd4-4ab2-84e6-17ce18dc9457,Adam,Smith,imiller@miles-smith.com,"525 Waters Keys Suite 884 Port Charlesfort, HI 62246",WEBAPP,FR,03-26-2023 00:00:00,06-03-2023 02:45:34,1.0,10.0,False
44584c8c-ba37-4e4d-a1a8-c792616e9a0f,Kevin,Torres,svaughan@davidson.info,"888 Rachel Plains Suite 403 Romeroside, HI 23825",WEBAPP,USA,04-06-2023 00:00:00,06-01-2023 01:43:37,1.0,5.0,True
e5506618-e450-4f24-97bc-d0bae1014b9f,Patricia,Mcclain,wlozano@elliott.com,"08810 Miller Pines Robertside, ND 93516",PHONE,USA,03-18-2023 00:00:00,06-07-2023 03:32:42,1.0,2.0,True
131812fb-4495-4d3f-b890-821029b9ca49,Kathy,Hubbard,brenda07@craig.biz,"686 Kendra Hill West Jessemouth, AK 76783",PHONE,USA,03-28-2023 00:00:00,06-08-2023 17:33:12,1.0,1.0,True
30df3d73-66e1-45ff-949c-acf86f93d793,Tammy,Sanford,lgarcia@bell.com,"66313 Charles Fort Apt. 416 Ravenfurt, WI 47676",PHONE,SPAIN,03-22-2023 00:00:00,06-07-2023 17:49:55,0.0,8.0,True
93f11d92-9528-4404-8a35-c06566b843ee,Eric,Moore,jacqueline09@flores.com,"632 Connie Trace South Anna, ME 42114",WEBAPP,SPAIN,03-12-2023 00:00:00,06-06-2023 20:03:51,0.0,6.0,True
7a7156ec-7cd2-407d-bd0c-a4c61c1638c1,Jonathan,King,grobbins@guerrero-morgan.com,"PSC 3260, Box 1274 APO AE 97388",WEBAPP,USA,03-16-2023 00:00:00,06-02-2023 01:46:00,1.0,9.0,True
0ef30d29-d0a7-4b25-820c-1ef1a47aa629,Evan,Martin,cbrown@salazar-russo.com,"20891 James Walks North Marvinberg, NM 79594",WEBAPP,SPAIN,04-08-2023 00:00:00,06-08-2023 15:07:41,0.0,6.0,False
874a7905-6969-44e5-8074-bd3db81297f0,Jaclyn,Haynes,ysmith@glass.com,"9320 Davis Passage East Brookeview, KS 38181",PHONE,USA,03-12-2023 00:00:00,06-04-2023 17:01:17,0.0,1.0,True
1e69da82-d9a3-40e7-84d1-8d2d284e1b6a,Christopher,Davis,fvang@rogers-stevenson.com,"4060 Neal Spurs Suite 763 North Edward, UT 78432",WEBAPP,USA,04-05-2023 00:00:00,06-03-2023 03:21:00,1.0,6.0,True
4740b39a-36fa-44f1-844d-9c84cc113ca5,Jonathan,King,grobbins@guerrero-morgan.com,"PSC 3260, Box 1274 APO AE 97388",WEBAPP,SPAIN,03-16-2023 00:00:00,06-02-2023 01:46:00,1.0,6.0,True
3734f79f-7d26-4c53-80ca-6e2e67ed715c,Devon,Taylor,adammedina@ortiz.org,"436 Bailey Square Suite 493 Ronaldshire, FL 32234",WEBAPP,SPAIN,04-04-2023 00:00:00,06-06-2023 15:27:02,0.0,0.0,False
a3ae9a23-e420-4809-a783-2b15992a6063,Alex,Smith,harrisnicole@erickson.com,"6466 Cook Falls North Patricia, FL 81219",WEBAPP,FR,03-16-2023 00:00:00,06-08-2023 15:24:19,1.0,4.0,True
59036930-15e5-464b-9375-78de7a37a8d2,Kristi,Floyd,peter00@meyer.com,"48404 Lam Skyway Davisshire, HI 04001",PHONE,FR,03-22-2023 00:00:00,06-02-2023 15:56:47,0.0,8.0,True
746d320c-1abd-4eac-9219-4796b6309516,Pamela,Beasley,daniellebrown@mills.com,"9807 Hernandez Locks Apt. 141 Port Teresahaven, FM 75113",PHONE,SPAIN,04-04-2023 00:00:00,06-05-2023 18:38:47,1.0,3.0,True
0c979a28-2e37-4c5c-962a-36fd95279358,Philip,Myers,richardhogan@massey.com,"8573 Goodwin Wall Fernandezfort, VA 46607",WEBAPP,FR,03-31-2023 00:00:00,06-04-2023 06:14:57,1.0,9.0,True
c14be690-4666-4740-80d6-ae52537e55a1,Bianca,Carpenter,albertkennedy@garcia.org,"4073 Kevin Meadow New Lauraberg, IA 29253",MOBILE,FR,03-29-2023 00:00:00,06-05-2023 14:40:06,1.0,4.0,True
1beecc5b-8e88-4065-ad2c-4c5ad25020d5,John,Wright,shannondavis@poole-hubbard.com,"53072 Steven Avenue Suite 879 South Jacobside, WV 52827",WEBAPP,FR,03-13-2023 00:00:00,06-02-2023 07:24:37,1.0,10.0,True
e905fade-ff18-490e-a0a5-7833f0b2c074,Pamela,Beasley,curtispham@thompson-wallace.com,"764 Smith Way Lake Matthew, GA 65080",PHONE,USA,03-27-2023 00:00:00,06-09-2023 17:39:17,1.0,2.0,True
6568c382-b0da-478d-81f4-bfee09223c30,Nancy,Liu,jtucker@bond.com,"456 Anna Motorway New Kristenside, PA 75294",PHONE,SPAIN,03-20-2023 00:00:00,06-08-2023 02:07:04,1.0,3.0,False
b8ed1ba2-fc61-454d-9df3-8f0b2debb0d2,Ryan,Reynolds,lozanoyolanda@swanson.com,"7222 Mcdaniel Shoals West Michael, MS 51135",WEBAPP,USA,04-05-2023 00:00:00,06-08-2023 10:50:07,0.0,7.0,True
5888641f-571c-4a84-bdfe-cb98e7b6af6b,Chad,Jones,donna71@ramirez-jones.com,"17638 Jeff Center Port Arthur, FM 44590",WEBAPP,FR,03-25-2023 00:00:00,06-01-2023 14:13:22,1.0,1.0,True
f96d4bfe-fe03-4dc6-adb1-bd6f66ba6812,Jennifer,Love,jsullivan@reynolds.com,Unit 2919 Box 1961 DPO AA 40409,PHONE,FR,03-28-2023 00:00:00,06-02-2023 19:47:33,0.0,1.0,False
191bc342-6674-4932-92fe-32d4f72f9616,Jennifer,Ball,whitejennifer@walker.info,"0515 Jeffrey Hill Port James, MO 79324",PHONE,USA,04-07-2023 00:00:00,06-09-2023 20:25:52,1.0,5.0,True
91bfcb9b-8157-40ce-8a62-5fbd8e027674,Crystal,Soto,rjames@smith.biz,"99833 Williams Lodge East Tasha, IN 21899",MOBILE,USA,03-20-2023 00:00:00,06-07-2023 22:14:38,1.0,1.0,True
0e7e3896-030f-47fd-8960-8330adb368b2,Alexandra,Mills,amanda28@morales.info,"937 Thompson Cape Suite 217 Port Anthonyton, NM 23496",WEBAPP,FR,03-29-2023 00:00:00,06-08-2023 21:54:14,0.0,8.0,True
02674208-5f22-486a-893e-41bd3332d563,Theresa,Cherry,ericnichols@harrington-dennis.com,"44280 Mcdonald Groves Suite 230 New Douglasmouth, CT 48111",PHONE,FR,03-18-2023 00:00:00,06-08-2023 19:41:17,1.0,9.0,False
40cba026-d422-4780-8a44-eb8421356bb2,Ricky,Ortiz,kennethdavis@ross.com,"81420 Arnold Flats Suite 826 Julieview, MP 58468",WEBAPP,FR,04-17-2023 00:00:00,06-02-2023 23:50:09,1.0,6.0,False
c1d1f328-46b0-4d58-9d0b-507b61ce93e7,James,Harris,hanseneduardo@stevens.com,USNV Walker FPO AA 19105,WEBAPP,USA,04-22-2023 00:00:00,06-05-2023 15:31:47,0.0,8.0,False
182b5cc3-fcd9-4c19-a49d-fb31988e32f1,Edwin,Hernandez,reedbruce@ramirez-randolph.com,"9410 Melissa Rest Stevenhaven, LA 17138",WEBAPP,FR,05-01-2023 00:00:00,06-03-2023 01:05:27,1.0,1.0,True
0786b907-099f-4c49-981c-b5b8e6fe8895,Arthur,Johnson,amandamullins@harris.com,"8445 Rachel Route Suite 398 South Dylan, NJ 70689",WEBAPP,FR,05-10-2023 00:00:00,06-07-2023 08:58:12,1.0,3.0,True
a3c1fc1d-c566-4f70-99fc-535633dbf96e,Adam,Smith,imiller@miles-smith.com,"525 Waters Keys Suite 884 Port Charlesfort, HI 62246",WEBAPP,SPAIN,04-25-2023 00:00:00,06-03-2023 02:45:34,0.0,9.0,True
2b591924-145a-47f2-9a7f-021757aca60b,Anna,Elliott,veronica87@preston-bennett.com,"591 Nathaniel Flat North Denise, LA 41675",MOBILE,SPAIN,05-06-2023 00:00:00,06-02-2023 10:18:21,0.0,1.0,False
ea823ef9-0e63-42df-9537-3d2238de79c5,Scott,Alexander,martineznatasha@parsons-roberts.com,"4149 Farmer Trace New Lauren, FM 85356",WEBAPP,USA,05-08-2023 00:00:00,06-08-2023 20:56:00,1.0,4.0,False
58868c96-4aed-410e-90ae-0a834dd54d9e,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,FR,04-23-2023 00:00:00,06-01-2023 19:05:10,1.0,7.0,True
7d2c10e2-2ca3-4740-b610-4a5aba270cb9,Kim,Schroeder,iyoung@smith-lewis.org,"284 Christina Green Apt. 342 Monicashire, SC 28943",PHONE,USA,04-19-2023 00:00:00,06-05-2023 07:40:22,0.0,7.0,True
b580c624-20fc-4157-af1a-7b2dc3eaa083,Sabrina,Rangel,dunnalexis@kramer.com,"189 Young Forks Sanchezberg, NJ 90742",PHONE,USA,04-11-2023 00:00:00,06-05-2023 03:50:38,1.0,6.0,False
d5e03f37-8080-4b7c-b7ee-8dbbfffd7db3,Craig,Garcia,tmorrison@kelly.com,"7331 Karen Mill Apt. 896 Ashleyberg, NV 76304",WEBAPP,USA,05-06-2023 00:00:00,06-05-2023 19:42:01,1.0,9.0,False
b349eaf2-4aa6-4838-9aea-b594d3e6cb37,Olivia,Mercado,michaelowen@martin.com,"829 Jason Place Apt. 103 Dennisside, AK 19137",PHONE,USA,04-19-2023 00:00:00,06-03-2023 14:26:25,1.0,3.0,True
375821aa-a777-4628-bed5-95b8d155e6af,David,Wilson,christopher84@allison-reese.com,"89217 Joyce Forge Deckerchester, MH 32336",WEBAPP,USA,04-25-2023 00:00:00,06-03-2023 00:14:19,1.0,3.0,False
88a22995-eefd-4a0a-8c64-541d076b6f98,Rachael,Villanueva,david38@roberts.com,"6887 Adams Forge Suite 138 Angelafurt, IL 22324",PHONE,SPAIN,05-01-2023 00:00:00,06-09-2023 12:56:00,1.0,2.0,False
ea64ab97-75de-4772-9157-c6ba686f3940,Sharon,Mayer,dianeross@carter-cruz.com,"0626 Dylan Row East April, WI 11243",PHONE,FR,04-28-2023 00:00:00,06-01-2023 01:35:51,0.0,3.0,True
8c12c812-3065-45ca-836f-f7aee46bdc42,Stacy,Avery,ckim@riley-harvey.org,"855 Larry Port Apt. 821 South Nathanbury, MN 18296",PHONE,USA,04-18-2023 00:00:00,06-05-2023 16:29:38,0.0,8.0,True
876b0462-61d6-4eab-ac2c-5caa43afcdbf,Kristi,Floyd,peter00@meyer.com,"48404 Lam Skyway Davisshire, HI 04001",PHONE,USA,04-21-2023 00:00:00,06-02-2023 15:56:47,1.0,8.0,True
f679fe8e-65cd-4c89-9911-e93eee0d9d8f,Laura,Salinas,hallbryan@campbell.com,"03171 Sabrina Brooks Sarahberg, NE 32938",PHONE,SPAIN,05-02-2023 00:00:00,06-07-2023 23:54:18,0.0,9.0,False
5970d636-6cf0-452a-99f0-80651f723d86,Kelli,Wise,abigailmoss@barnes.com,"682 Jennifer Streets Apt. 653 Keithhaven, PA 24814",PHONE,FR,04-17-2023 00:00:00,06-02-2023 17:03:48,1.0,9.0,True
a176ac6c-be30-4947-8cba-091b04dc5d5d,Melanie,Abbott,suzanne81@mendoza.com,"0763 Medina Mission Suite 717 Brendaton, AS 73343",PHONE,FR,04-12-2023 00:00:00,06-09-2023 12:05:23,1.0,5.0,True
3372817e-9109-483e-8346-ad17046ff151,Ronald,Patterson,angela19@shaw.info,"37089 Michaela Passage Suite 794 East Jennahaven, IA 15214",WEBAPP,SPAIN,05-02-2023 00:00:00,06-03-2023 03:09:07,1.0,1.0,True
6c0412f3-41d4-4297-8b93-99d2fc5c0e81,Dawn,Newman,kellynorman@gonzalez.com,"3930 Michelle Lake Port Michael, WA 16876",MOBILE,SPAIN,04-11-2023 00:00:00,06-08-2023 19:07:53,1.0,5.0,True
daf1a5c2-7f8f-42f9-9705-e0686acb8e87,Dennis,Taylor,andrewdillon@cervantes.com,"841 Hall Crescent North Autumnville, OK 32838",WEBAPP,SPAIN,04-24-2023 00:00:00,06-04-2023 19:23:23,1.0,0.0,True
8c2a9713-2469-473b-b219-252183d93232,Adam,Smith,imiller@miles-smith.com,"525 Waters Keys Suite 884 Port Charlesfort, HI 62246",WEBAPP,USA,04-25-2023 00:00:00,06-03-2023 02:45:34,1.0,1.0,False
76617390-84ac-4af8-b1c2-6da25b36da80,Gordon,Thompson,candice81@reyes.com,"72318 Kelsey Meadow Johnsonville, VI 10589",WEBAPP,FR,04-10-2023 00:00:00,06-01-2023 20:29:39,1.0,4.0,False
c51aad47-b1bc-4072-96e0-f15442e14709,Sergio,Griffin,jacksonadam@rice-hardin.org,"0211 Williams Lane Castroland, WY 86447",WEBAPP,SPAIN,04-29-2023 00:00:00,06-03-2023 13:47:01,1.0,2.0,True
cc5ab28b-1ec2-4c55-a35f-b1d5c598b28d,Terri,Beltran,travisbeltran@hill.net,"017 Marquez Throughway Apt. 256 Jameshaven, MS 90664",PHONE,USA,04-11-2023 00:00:00,06-06-2023 04:13:40,1.0,9.0,True
9cab8792-77d3-40a4-bb8c-d151eefaaa4c,Tina,Zavala,vmiller@kirby.com,"66243 Jay Manors Suite 779 Lake Jennifer, SC 26494",PHONE,FR,04-11-2023 00:00:00,06-01-2023 11:13:06,1.0,8.0,False
88558427-1af7-435f-8c34-2ed2d22c4bb5,Patrick,Reyes,harrisdebbie@kelly.com,"1975 Kenneth Motorway Apt. 554 North Katherine, MS 31388",WEBAPP,SPAIN,04-28-2023 00:00:00,06-02-2023 07:13:42,1.0,6.0,False
2aa60c83-5b32-43a6-a003-7556c34bca27,Gary,Jackson,hudsondaniel@jordan.com,"1138 Griffin Mission Apt. 176 Clarkview, GU 98263",WEBAPP,USA,04-21-2023 00:00:00,06-07-2023 17:39:33,1.0,1.0,True
e96e5e2e-d753-44f8-9098-7cd5b7775f67,Angela,Hansen,ythomas@cunningham.net,"73374 Lester Wells Suite 632 Taylormouth, NM 43523",MOBILE,USA,04-22-2023 00:00:00,06-06-2023 20:50:51,0.0,4.0,True
f6d2c6dd-8e49-49c9-95b7-2c9085fd4e2e,Jason,Lewis,gregorygilbert@thornton.com,"73977 Ayala Mountain East Timothyborough, PW 40980",WEBAPP,FR,04-18-2023 00:00:00,06-02-2023 11:26:06,1.0,2.0,True
cad86871-622f-4b58-bfff-0397b0b52e09,Bobby,Williams,ohall@campbell-gutierrez.org,"7641 Shane Groves Apt. 921 North Michele, OK 81853",WEBAPP,SPAIN,05-08-2023 00:00:00,06-01-2023 03:46:15,0.0,8.0,True
1a30c307-723f-44c8-b683-2321b0bd95bd,Neil,Brooks,spowers@reed.com,"513 Michelle Rapid New Andrewmouth, WV 62511",WEBAPP,FR,05-09-2023 00:00:00,06-02-2023 06:42:26,0.0,7.0,True
6bed84f4-eb47-4d2f-812d-0b53dae82c54,Amy,Kelley,sydneyjones@jimenez.com,"03829 Jennifer Mountains North Jeffery, OR 81386",WEBAPP,FR,04-18-2023 00:00:00,06-02-2023 22:54:09,1.0,6.0,False
2f16316e-1c31-4aea-b039-39126b53c522,Derrick,Taylor,sarah75@williams.com,"531 Moore Route Mooreville, NV 63952",WEBAPP,FR,05-02-2023 00:00:00,06-03-2023 17:09:17,1.0,8.0,False
20a9c6a0-a851-4275-a330-4bd012637bdf,Jaclyn,Haynes,ysmith@glass.com,"9320 Davis Passage East Brookeview, KS 38181",PHONE,USA,04-11-2023 00:00:00,06-04-2023 17:01:17,1.0,9.0,True
49d6b786-8dc9-43e2-8309-f7ad33b27b79,Carolyn,Burke,elizabeth05@bell-castillo.com,"3023 Jose Trail Apt. 195 Brentburgh, IA 33147",MOBILE,FR,04-26-2023 00:00:00,06-08-2023 23:12:53,1.0,2.0,True
b6c39144-cb68-4ae1-9f88-49fa148b2b04,Pamela,Beasley,daniellebrown@mills.com,"9807 Hernandez Locks Apt. 141 Port Teresahaven, FM 75113",PHONE,SPAIN,05-04-2023 00:00:00,06-05-2023 18:38:47,1.0,7.0,False
5b0a298b-6aea-4b15-bf22-d1511c312b23,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,FR,04-23-2023 00:00:00,06-05-2023 20:40:44,0.0,3.0,False
90c253d2-8c0a-4c92-bb90-57bf29b050d8,Patrick,Reyes,harrisdebbie@kelly.com,"1975 Kenneth Motorway Apt. 554 North Katherine, MS 31388",WEBAPP,SPAIN,04-28-2023 00:00:00,06-02-2023 07:13:42,1.0,1.0,True
98b2fd02-0896-46d9-a34e-b891650fc58b,Jonathan,Scott,jkennedy@coleman.com,"6915 Joseph Corner Nicholsonberg, NV 29951",WEBAPP,USA,04-24-2023 00:00:00,06-06-2023 15:54:13,0.0,3.0,True
28f39657-20b5-49ae-8092-6046fb6e9dc3,John,Allen,frankharris@taylor-graham.com,USS Bryant FPO AE 82983,WEBAPP,USA,04-14-2023 00:00:00,06-09-2023 03:00:28,1.0,7.0,True
97481461-66cc-4271-a158-eede169c4b48,Brandon,Williams,bryanhoward@dodson-shields.info,"823 Brandi Locks New Brittney, CA 45774",WEBAPP,FR,05-02-2023 00:00:00,06-08-2023 12:57:26,0.0,5.0,True
72627c19-65a2-469e-849e-f1aca7698c36,Travis,Vasquez,hernandezjoshua@smith.org,"9446 Natasha Highway Benjaminbury, AR 37392",WEBAPP,SPAIN,04-16-2023 00:00:00,06-05-2023 15:40:06,1.0,8.0,False
c632a968-2fc0-4a6e-9ace-7ab5685f576e,Melissa,Phelps,tsweeney@watson.com,Unit 8779 Box 5035 DPO AE 98141,PHONE,USA,06-03-2023 00:00:00,06-03-2023 10:07:23,1.0,6.0,True
ff333a24-e45a-4c7f-84bc-ae8fbb2bde99,Gary,Jackson,hudsondaniel@jordan.com,"1138 Griffin Mission Apt. 176 Clarkview, GU 98263",WEBAPP,FR,05-21-2023 00:00:00,06-07-2023 17:39:33,1.0,6.0,False
f1ac0d2d-a3b7-465f-9aa1-f6a783ef80af,Michael,Bailey,rebecca09@solis.net,"0935 Sanchez Ford North Michaelport, NV 48346",WEBAPP,USA,05-31-2023 00:00:00,06-09-2023 00:33:56,1.0,2.0,True
e8de3315-1223-4dd0-8a81-3c4cd60274e4,Martha,Bass,johnsongabrielle@juarez.com,"5777 Joseph Harbors Danaside, MS 13440",PHONE,USA,05-16-2023 00:00:00,06-06-2023 10:36:08,0.0,5.0,True
75bbd1e6-3970-4adf-a314-75c7cf2e9eac,Candace,Carlson,nicolas76@griffith.com,"0132 April Field Romanmouth, AZ 53637",MOBILE,SPAIN,05-16-2023 00:00:00,06-04-2023 13:06:23,1.0,3.0,True
450efb68-d704-41dc-a721-2e388e33f262,Curtis,Garcia,bruce68@salinas.com,"19260 Cook Way Apt. 507 Lake Michaelview, AS 51167",WEBAPP,FR,05-12-2023 00:00:00,06-01-2023 12:18:06,0.0,5.0,True
b85db9e9-1aa1-4f34-aebe-fd54c24719d9,Brandon,Williams,raymondwagner@stout.net,"4828 Francis Trafficway Sharonmouth, TX 71379",WEBAPP,SPAIN,05-17-2023 00:00:00,06-08-2023 15:17:10,1.0,4.0,True
0599f6bd-ac1c-4a28-a3b2-0bb1f1d52d23,Jennifer,Dawson,phillip73@lopez.com,USCGC Reynolds FPO AP 56176,PHONE,USA,05-21-2023 00:00:00,06-07-2023 17:17:38,1.0,6.0,True
0e0098e3-10cd-45ee-baa3-a3ae3f033b93,Gary,Jackson,hudsondaniel@jordan.com,"1138 Griffin Mission Apt. 176 Clarkview, GU 98263",WEBAPP,USA,05-21-2023 00:00:00,06-07-2023 17:39:33,1.0,8.0,True
0f615318-19ac-4d34-821a-6ffd8a07ff91,Rick,Russell,xglenn@thomas.biz,"1839 Xavier Station Gonzalezchester, NH 33739",WEBAPP,FR,05-29-2023 00:00:00,06-05-2023 23:09:48,1.0,7.0,False
a1f9c70c-937b-4e35-b1f3-001fde2e7244,Christopher,Miller,qbowman@ford.org,"893 Johnson Summit Suite 195 North Christina, DE 08958",WEBAPP,SPAIN,05-18-2023 00:00:00,06-05-2023 00:15:26,1.0,5.0,True
7ba3b0c5-2899-41be-b09e-fdd0045d4264,Crystal,Soto,melissasmith@blankenship.com,"031 Daniel Valleys Joshuaport, PW 85342",MOBILE,USA,05-24-2023 00:00:00,06-02-2023 05:51:21,1.0,6.0,False
99debb95-c8b5-4f77-afee-90a72a9a1ea8,Pamela,Beasley,peterschristina@fernandez-wood.org,Unit 3789 Box 7416 DPO AP 50755,PHONE,FR,05-20-2023 00:00:00,06-01-2023 13:25:27,1.0,7.0,False
bbaea2b0-d9eb-48fa-ad76-e07f71c56afa,Leah,Lang,kimberlymoses@lopez.com,"0914 Sara Motorway North Andreastad, DE 06998",PHONE,SPAIN,05-29-2023 00:00:00,06-01-2023 07:50:22,1.0,1.0,True
87d88176-a369-4b78-85f6-0ba2e08a6c9c,Isabella,Graves,dunngerald@brooks.info,"2341 Myers Walk Apt. 008 Lake Aaron, NY 29384",PHONE,FR,05-18-2023 00:00:00,06-07-2023 00:21:02,1.0,3.0,True
fd64dee6-f91e-4cf3-aca4-2a332d404b22,Wanda,Cooley,schmidtrebecca@scott.com,USS Harris FPO AP 23410,,SPAIN,05-12-2023 00:00:00,06-04-2023 08:01:59,0.0,3.0,True
a31c4ef5-0e16-4de3-b430-e1473057905c,Paige,Clay,cchristian@arroyo.com,"88528 Morales Junction Christiantown, HI 17554",PHONE,FR,05-28-2023 00:00:00,06-01-2023 14:39:13,1.0,2.0,False
bf3b7120-df16-4301-ae7b-984f702c9478,Emily,Craig,nelsondorothy@glenn.biz,"45614 Park Land South Todd, FL 67029",PHONE,FR,05-17-2023 00:00:00,06-05-2023 21:59:35,1.0,6.0,True
69967455-bfed-4d56-91b8-a4b9b337aec1,Patrick,Cruz,olivia68@daniel.com,"936 Justin Shore Jameschester, NE 29341",WEBAPP,SPAIN,05-18-2023 00:00:00,06-01-2023 02:53:23,1.0,4.0,False
c60c15ee-d528-4f2f-a016-e8f94ee9e68c,Derrick,Taylor,sarah75@williams.com,"531 Moore Route Mooreville, NV 63952",WEBAPP,USA,06-01-2023 00:00:00,06-03-2023 17:09:17,1.0,3.0,True
c2ff9b15-ea4e-4fe4-a560-c4229696e8a2,Natalie,Johns,gmiles@fletcher.com,"7068 Bell Land Jerryberg, CA 12806",PHONE,FR,05-26-2023 00:00:00,06-08-2023 18:42:47,1.0,1.0,True
9eecdfa8-ebfc-4a56-8402-88d1694a0b45,Shelley,Everett,wkoch@morgan.com,"PSC 9436, Box 0533 APO AP 86793",PHONE,SPAIN,06-04-2023 00:00:00,06-06-2023 16:42:11,1.0,1.0,True
1f0ef744-b695-4e13-a3ac-1fa64a707393,Angela,Grant,singletonwanda@walker-sanchez.biz,"9003 Cruz Lakes Apt. 641 Keithbury, ME 74889",MOBILE,FR,05-12-2023 00:00:00,06-03-2023 00:44:06,1.0,4.0,True
120ca8ea-9473-42f9-b45e-225a73daa092,Lisa,Briggs,douglasjeanne@robinson.com,"0625 Henry Camp West Andrew, NH 43439",PHONE,SPAIN,05-29-2023 00:00:00,06-06-2023 16:42:33,1.0,4.0,True
80737712-76f7-4ed5-94bf-27def29ea18c,John,Wright,rita42@burns.com,"5987 Sanford Isle Calhounside, MS 57992",WEBAPP,FR,05-21-2023 00:00:00,06-01-2023 04:50:54,0.0,2.0,False
b39766c4-465c-45f0-a3ae-b9e662f1d828,Lisa,Shepherd,jharper@wilson.com,"17071 Wright Mountains Suite 629 West Patrickberg, WV 70917",PHONE,USA,05-27-2023 00:00:00,06-01-2023 16:09:44,1.0,5.0,True
dfca45d5-da48-48a2-8337-44fbecce8f2c,Amanda,Medina,michelle53@maynard.com,"462 Jordan Common Suite 616 Dannyside, NC 66183",WEBAPP,FR,05-11-2023 00:00:00,06-01-2023 05:27:08,1.0,1.0,False
ea7c8830-ca29-49b3-8dee-8a7f87ae00e6,Eric,Moore,tdunn@turner.info,"PSC 8471, Box 1389 APO AE 10474",WEBAPP,FR,06-06-2023 00:00:00,06-03-2023 09:11:07,0.0,4.0,False
e918515f-36e7-441f-8eca-20cd4f57486e,Tanya,Costa,petersonjeffrey@fernandez-yates.org,"7346 Dawn Islands Johnsonborough, FL 81181",PHONE,SPAIN,05-29-2023 00:00:00,06-05-2023 12:52:46,1.0,1.0,True
2a611039-c9dd-4495-a639-f0850e0a1cd0,Zachary,Black,gskinner@parrish.com,"5787 Norman Road Wardville, MT 39072",WEBAPP,SPAIN,05-13-2023 00:00:00,06-03-2023 16:15:08,1.0,3.0,False
271dfb3d-0ca1-450b-84ee-d4b62568c88a,James,Gonzalez,aprilchan@good.com,"2985 Larson Glen Suite 570 South Matthewburgh, AS 89081",WEBAPP,USA,05-29-2023 00:00:00,06-07-2023 06:01:43,0.0,1.0,False
26afa794-e044-4a0b-9ba9-4cd5ff725987,Julia,Paul,keith65@gonzalez.net,"05243 Sullivan Spur West Joannamouth, AR 13696",PHONE,SPAIN,05-21-2023 00:00:00,06-03-2023 16:08:34,1.0,4.0,False
254eed26-08f4-4f37-81c7-a00edeebd4c2,Christopher,Miller,pjackson@gibbs.com,USNV Gonzalez FPO AA 18316,WEBAPP,FR,05-22-2023 00:00:00,06-09-2023 01:49:08,1.0,3.0,False
63da236f-f39b-405a-9922-7454a50eaade,Christopher,Davis,fvang@rogers-stevenson.com,"4060 Neal Spurs Suite 763 North Edward, UT 78432",WEBAPP,USA,06-04-2023 00:00:00,06-03-2023 03:21:00,0.0,8.0,True
9d7b4292-454a-4b8d-b707-7a02afb6875e,Lee,Edwards,david92@olson.info,"846 Smith Ridges Apt. 149 South Elizabeth, MD 93813",WEBAPP,SPAIN,06-09-2023 00:00:00,06-08-2023 09:01:25,1.0,2.0,True
e7c628dd-367c-4bf8-88d4-b5f6c14e9b5f,Bobby,Williams,ohall@campbell-gutierrez.org,"7641 Shane Groves Apt. 921 North Michele, OK 81853",WEBAPP,FR,06-07-2023 00:00:00,06-01-2023 03:46:15,1.0,5.0,True
d533a9fe-1905-45ee-b1a4-1bb682ce2f0e,Kyle,Parker,gallegoslori@carrillo.biz,"22334 Stacey Valley Suite 296 Jasonland, WI 99608",WEBAPP,FR,06-07-2023 00:00:00,06-07-2023 22:45:56,1.0,10.0,True
712aceae-7f27-4bac-bd2f-6363291b53d2,Victoria,Kaiser,veronicathomas@robinson.org,"83776 Ayala Valley Suite 899 South Shawn, ME 21023",,FR,05-18-2023 00:00:00,06-05-2023 01:22:02,1.0,4.0,True
22f12ff2-615b-4d84-b1d6-2360c40c23ce,Eric,Moore,jacqueline09@flores.com,"632 Connie Trace South Anna, ME 42114",WEBAPP,SPAIN,05-11-2023 00:00:00,06-06-2023 20:03:51,1.0,1.0,True
ef73d38d-9664-4869-bf19-9400ab9c18bf,Nancy,Golden,nancyhubbard@garza.com,"509 Nicholas Unions Apt. 994 Barbaraberg, GU 30621",PHONE,FR,06-03-2023 00:00:00,06-09-2023 09:49:58,0.0,7.0,True
