id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
b149365b-8d03-4b2d-bdef-f67c6e54deaf,Joel,Young,ericksonbeth@pacheco.com,"99916 Fleming Ford North Aaron, MN 04354",WEBAPP,USA,03-27-2023 00:00:00,06-04-2023 03:07:32,1.0,2.0,False
b73b81ba-9b2a-482a-b543-5f53ea455089,Robin,Mcintyre,toddmarks@duncan.org,"3530 Madden Expressway Brittanyport, ME 80994",PHONE,USA,03-19-2023 00:00:00,06-09-2023 08:51:04,1.0,6.0,True
fd054d0c-e774-4e8d-b4af-cf2b959b1ed0,Michele,Garrison,parkssteven@cortez.com,"PSC 4135, Box 0103 APO AA 91329",PHONE,FR,04-02-2023 00:00:00,06-09-2023 02:50:35,1.0,1.0,False
7a44557e-126a-4a2e-8e17-b9488e0337b2,Walter,Mason,phuerta@duran.org,"159 Travis Crossroad Suite 967 Clarkport, FL 72474",WEBAPP,FR,03-17-2023 00:00:00,06-02-2023 04:58:29,0.0,3.0,True
3a95ae07-f7ec-4290-84f2-2f3a6090047b,Rodney,Henderson,angelalopez@humphrey.com,"21368 Michael Junction Suite 882 Port Michael, DE 48846",WEBAPP,USA,03-15-2023 00:00:00,06-02-2023 11:56:55,1.0,6.0,True
3fc658bf-109d-430f-975b-f9ef6eb3dc70,Wendy,Barajas,latoyahodges@atkinson-torres.biz,"29031 Derrick Keys New April, DC 95656",,FR,04-08-2023 00:00:00,06-07-2023 21:25:21,1.0,1.0,True
8a3d46a7-c83b-4b72-bef0-a502d1ee0888,Henry,White,hjenkins@rios.biz,"6721 Christopher Trail Bennettside, PW 84538",WEBAPP,SPAIN,04-03-2023 00:00:00,06-02-2023 12:01:17,1.0,0.0,False
c98528c0-9290-4bc6-9e4e-54fd3ecc5cf7,Keith,Roberts,james12@barajas.org,"8171 Veronica Roads Mileshaven, VA 93489",WEBAPP,USA,03-26-2023 00:00:00,06-09-2023 08:00:29,1.0,9.0,False
87c3d437-1298-4ee3-b034-df8f4b20ecfc,Emily,Craig,aadams@mccoy.com,"5614 Justin Well Jessechester, TX 40355",PHONE,FR,03-24-2023 00:00:00,06-09-2023 18:39:24,1.0,4.0,True
a075a4c3-aaa9-47c9-afae-d4855c9c5d2d,Monica,Savage,ortizjames@fowler-gaines.org,"PSC 8252, Box 1628 APO AP 99596",PHONE,SPAIN,03-17-2023 00:00:00,06-02-2023 18:14:46,1.0,6.0,True
59229f50-565a-4af1-8f39-1b9d90e9b5ac,Kenneth,Evans,matthew27@olson.com,"895 Hobbs Port Suite 073 Nancyview, RI 06505",WEBAPP,FR,04-06-2023 00:00:00,06-05-2023 11:41:11,1.0,5.0,False
56985bcc-269c-433f-b33c-254ee04e7cdf,Steven,Marshall,christopherwright@jones.com,"1935 John Run Suite 567 South Matthewside, WI 40885",WEBAPP,FR,03-19-2023 00:00:00,06-04-2023 14:37:34,1.0,7.0,False
259c1fcb-edee-48e0-9aa7-3fe87ed5d548,Elaine,Bates,johnsonanna@walter.biz,"PSC 9436, Box 0097 APO AP 86916",PHONE,USA,03-20-2023 00:00:00,06-03-2023 05:59:41,1.0,0.0,True
2fb8459d-828a-4a58-bd7e-bdb306e9fb0e,Stanley,Gibson,jacksondavid@everett.com,USS Thompson FPO AA 05652,WEBAPP,SPAIN,03-13-2023 00:00:00,06-06-2023 03:34:31,1.0,9.0,True
6992f81c-0dc4-4a12-94a8-c77531b0b7fa,Hannah,Norris,douglas31@vaughn.com,"90934 Joshua Path Kimberlyborough, MH 18138",PHONE,SPAIN,03-22-2023 00:00:00,06-04-2023 02:30:36,1.0,5.0,False
e156940a-666c-4857-9e46-fbb8da62775c,David,Martinez,ryan35@johnson-salazar.com,"83254 Frank Knolls Suite 432 Lake John, MD 92341",WEBAPP,FR,03-12-2023 00:00:00,06-06-2023 17:49:49,1.0,8.0,False
b99febc5-2666-471a-892c-8ea7405f18cf,Victoria,Braun,ygibson@singh.biz,"47042 Kelley Trail New Yolandachester, OH 22506",,USA,03-19-2023 00:00:00,06-02-2023 17:50:38,1.0,8.0,True
77f324dd-d425-44c4-a765-611a930b0861,Maria,Rivas,sandovalangela@butler.com,Unit 4127 Box 4590 DPO AP 61040,PHONE,FR,03-24-2023 00:00:00,06-07-2023 07:56:49,1.0,4.0,False
f9822b9a-ae5d-47d2-90b0-5011f09d8d0c,Melissa,Phelps,ojones@morales.com,Unit 6887 Box 2892 DPO AE 33367,PHONE,SPAIN,04-04-2023 00:00:00,06-08-2023 05:21:19,0.0,6.0,True
6dd2a567-f867-45f7-b7c0-5af1f3921262,Jennifer,Le,thomasrice@odom.biz,"13423 Robert Union Suite 025 Lake Lindabury, WI 74663",PHONE,SPAIN,03-16-2023 00:00:00,06-02-2023 14:32:06,0.0,6.0,False
6b6db87b-7519-480b-a9e3-de8c2f81ee10,Elizabeth,Wade,harrisandrew@brooks.info,"829 Rebekah Track Suite 285 New Aliciachester, SC 17063",PHONE,FR,03-21-2023 00:00:00,06-04-2023 11:24:12,1.0,2.0,False
f5d01c00-7379-46c8-9842-78076cd2f918,Kathryn,Hines,stephanie45@jackson-blake.com,"96024 Ramirez Fields Allenmouth, NE 92827",PHONE,USA,03-28-2023 00:00:00,06-09-2023 08:47:06,1.0,2.0,False
3180e267-5653-49ca-a22a-dcc834865ee2,Tyler,Simpson,angelabowman@fletcher-gentry.com,"89891 Cody Falls Suite 240 Collinsfurt, OR 57021",WEBAPP,SPAIN,03-29-2023 00:00:00,06-01-2023 20:34:53,1.0,8.0,False
59909da0-214c-4f80-8556-dc0cda1444cd,Christopher,Miller,davidfleming@flynn.com,"92883 Aaron Port Suite 212 New Heather, NJ 19592",WEBAPP,FR,03-28-2023 00:00:00,06-08-2023 00:59:13,1.0,8.0,False
26c2d136-4994-44a9-81bf-7acd6e8ef2c1,Taylor,Harrison,carriewalker@byrd-vargas.net,"0596 Robert Lights Apt. 866 South Stephanietown, PA 46454",WEBAPP,SPAIN,03-23-2023 00:00:00,06-03-2023 04:37:43,1.0,7.0,False
4914142d-8fa3-497d-9567-4b9cc923a925,Allen,Smith,pholland@diaz-mclaughlin.com,"PSC 0587, Box 1988 APO AP 42871",WEBAPP,FR,03-17-2023 00:00:00,06-03-2023 16:13:38,1.0,3.0,False
358e00a0-44fb-4184-8471-57c55eea56d4,Derrick,Taylor,sarah75@williams.com,"531 Moore Route Mooreville, NV 63952",WEBAPP,USA,04-02-2023 00:00:00,06-03-2023 17:09:17,1.0,5.0,True
51e0a300-6f3f-4c96-88e3-e919a1117f75,Megan,Bruce,jenny76@moore.info,"754 William Pike Apt. 765 South Amber, NC 28144",PHONE,FR,04-04-2023 00:00:00,06-08-2023 12:09:23,0.0,4.0,True
c69c0dd5-eac4-4d34-9cc1-853aad94f1c7,Mark,Nguyen,johnsonandrew@mcdowell.com,"PSC 7102, Box 6869 APO AA 47569",WEBAPP,SPAIN,03-30-2023 00:00:00,06-03-2023 04:09:52,0.0,8.0,False
da400010-0af9-44cc-a361-ca797235b07c,Henry,White,hjenkins@rios.biz,"6721 Christopher Trail Bennettside, PW 84538",WEBAPP,USA,04-03-2023 00:00:00,06-02-2023 12:01:17,1.0,1.0,True
5ddfa346-35a4-4de3-af63-508449df1a04,Ashley,Armstrong,shane38@myers.biz,Unit 6945 Box 6919 DPO AP 59513,MOBILE,USA,03-27-2023 00:00:00,06-09-2023 04:54:55,1.0,8.0,True
74dec53a-e920-4156-970a-35d69b868729,Joshua,Hill,petersontony@wilson.com,"492 Julie Station Apt. 643 Williamfurt, TN 73119",WEBAPP,USA,03-26-2023 00:00:00,06-04-2023 02:22:15,1.0,5.0,True
8eb69f09-61bf-41d7-8003-83eb61cdc71d,Gary,Jackson,hudsondaniel@jordan.com,"1138 Griffin Mission Apt. 176 Clarkview, GU 98263",WEBAPP,USA,03-22-2023 00:00:00,06-07-2023 17:39:33,1.0,7.0,True
130f3837-716c-47c7-b642-e17e429b2f89,Brooke,Larson,hartmandaniel@becker.com,"3278 Jessica Groves Port Benjamin, VA 11952",MOBILE,SPAIN,04-10-2023 00:00:00,06-01-2023 15:39:23,1.0,5.0,False
8f9c8ea9-0881-452e-aa8b-03b47fc087c3,Daniel,Garcia,nicole82@ward.biz,"34270 Kevin View Suite 254 West Davidfort, MA 05500",WEBAPP,FR,04-24-2023 00:00:00,06-08-2023 16:49:06,0.0,10.0,True
25cad42c-8c05-4a81-a191-463d67c34054,Jeffrey,Robinson,ndorsey@walker.org,Unit 1783 Box 1943 DPO AP 49998,WEBAPP,SPAIN,04-10-2023 00:00:00,06-04-2023 10:41:53,0.0,5.0,False
910404e8-998b-4ac2-b093-7ab9db9a0aa7,Mike,Wood,derrickmitchell@edwards-howard.org,"20770 Kaiser Village Suite 958 Lanechester, PR 74821",WEBAPP,USA,05-06-2023 00:00:00,06-05-2023 11:32:07,1.0,8.0,True
374157c5-447d-4494-a691-98fbc54c2b30,Andrew,Johnson,denise28@sanchez-chan.net,"923 Stewart Park Suite 148 Port Davidtown, AZ 00760",WEBAPP,USA,04-18-2023 00:00:00,06-02-2023 21:28:34,1.0,7.0,True
69d188f2-0de2-441e-bb99-c75149222527,Jeffrey,Walker,andrewsbridget@johnston-guerrero.com,"5059 Lori Pines South Beth, AK 21170",WEBAPP,USA,04-14-2023 00:00:00,06-08-2023 01:55:49,1.0,2.0,True
5528f299-7d52-4999-9dae-82446366144a,Teresa,Kaufman,christopher02@brooks.com,"13759 Mitchell Flat Richardbury, AZ 44589",PHONE,USA,04-11-2023 00:00:00,06-02-2023 06:20:03,1.0,6.0,True
53ef6fe8-4af0-424e-8d5d-e6a19056299d,Natalie,Johns,harrisangela@jordan.com,"1055 Anita Rue Russomouth, RI 24779",PHONE,SPAIN,04-13-2023 00:00:00,06-04-2023 20:38:59,0.0,8.0,True
16758f8f-5cb8-4c50-94d7-95452adf5a23,Christopher,Miller,morenodaniel@bates-caldwell.biz,"81869 Jones Spur Chavezchester, PW 96179",WEBAPP,USA,04-13-2023 00:00:00,06-09-2023 19:59:13,0.0,6.0,True
f25291b2-014d-431d-8f29-dc589f34f8de,Gilbert,Thompson,brenda07@henderson.org,USS Hansen FPO AA 26741,WEBAPP,USA,04-13-2023 00:00:00,06-05-2023 10:49:21,1.0,8.0,True
d92a7706-bf7c-4d69-a21c-d66f62b98b69,Michael,Reed,mccallchristine@zuniga-russell.com,USNS Mccann FPO AA 06228,WEBAPP,USA,05-07-2023 00:00:00,06-04-2023 00:48:59,1.0,5.0,True
21e4ab1c-d4b4-478e-af6d-a0304a9329fb,Justin,Mitchell,jennifer44@ayers.org,"346 Henry Branch Apt. 387 North Michaelstad, MI 52471",WEBAPP,USA,05-07-2023 00:00:00,06-05-2023 18:24:12,0.0,9.0,False
cf6a2323-cf87-4845-a9fd-ae2e0acc4652,Eric,Moore,keithnash@allen.com,"534 Christina Points Suite 541 South Jorge, MS 07100",WEBAPP,USA,04-13-2023 00:00:00,06-03-2023 17:01:26,1.0,5.0,True
9c9e04ef-9c53-4a70-9476-3145c77aabe5,Jessica,Oconnor,sabrinajohnson@gomez.com,"999 Cooper Garden Shepardshire, NY 84406",PHONE,SPAIN,04-21-2023 00:00:00,06-06-2023 21:23:32,1.0,9.0,False
d9c800bf-11eb-408a-930f-c7b0c22f1227,Shawn,Chavez,dmills@morris-stone.net,"49699 Nichols Lodge Apt. 054 New Susan, KY 18267",WEBAPP,USA,04-15-2023 00:00:00,06-08-2023 14:22:34,0.0,9.0,True
a124de99-f6af-44ca-8a1c-74449efa5f15,Miguel,Wood,pbrown@blanchard-mckenzie.net,"30578 Danielle Wall Robertstad, CO 06154",WEBAPP,SPAIN,04-26-2023 00:00:00,06-02-2023 14:59:28,1.0,1.0,True
e7103aeb-74b9-46b2-820e-161bb13a893d,Kathy,Cannon,yjennings@miller.com,"256 Amber Square Suite 841 Cherylchester, ME 03767",PHONE,USA,05-03-2023 00:00:00,06-03-2023 00:46:41,1.0,10.0,True
e78c151e-b649-4d44-b9e7-09ae982cf53b,Natalie,Johns,cindy76@jones.com,"22057 Dennis Port Suite 620 Lake Michael, AK 44086",PHONE,FR,04-20-2023 00:00:00,06-08-2023 10:58:09,1.0,9.0,True
3e4a7a2b-d0a4-42ff-8ab8-3f671aac9469,Andrea,Pierce,ybriggs@pierce.org,"4600 Richardson Dale New Wanda, NE 42581",MOBILE,USA,05-04-2023 00:00:00,06-06-2023 20:54:21,1.0,2.0,False
ab3288a3-aeaa-4363-8e61-d1ef71e51f2f,Alan,Smith,harrisdouglas@allen.net,"94959 Eric Bridge Suite 442 West Chad, NM 90362",WEBAPP,USA,04-12-2023 00:00:00,06-06-2023 05:21:50,1.0,8.0,True
68b5eb23-33d9-4f5e-8230-455a911df7b4,Jamie,Harris,hamiltonleah@howe-morrow.info,"290 Linda Brooks Suite 425 Pamelaton, SC 08907",WEBAPP,SPAIN,05-01-2023 00:00:00,06-01-2023 23:16:54,1.0,10.0,True
b169ece3-61fb-4dd9-9ae6-c57012dd8550,Teresa,Kaufman,christopher02@brooks.com,"13759 Mitchell Flat Richardbury, AZ 44589",PHONE,USA,04-11-2023 00:00:00,06-02-2023 06:20:03,1.0,6.0,True
e98e1201-818d-4edc-88d5-bebb11aaab90,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,USA,04-23-2023 00:00:00,06-05-2023 20:40:44,1.0,6.0,True
bbcc1090-47e2-4afb-9585-cec2a481af76,Julie,Francis,vargasshelley@clark.org,"38724 Cruz Mall South Daniel, TX 94666",PHONE,USA,04-26-2023 00:00:00,06-08-2023 08:19:20,1.0,9.0,False
e4183edb-b48c-476e-9e56-e21928b1a644,Kimberly,Casey,robersonmeghan@reyes.com,"612 Lucero Isle Suite 128 New Sara, RI 71320",PHONE,SPAIN,04-28-2023 00:00:00,06-04-2023 11:43:53,0.0,2.0,True
2632a0a6-6e33-48f3-8812-9bbb1ef44bd9,Robin,Mcintyre,toddmarks@duncan.org,"3530 Madden Expressway Brittanyport, ME 80994",PHONE,FR,04-18-2023 00:00:00,06-09-2023 08:51:04,0.0,2.0,True
7f962586-2271-49d9-9717-15201b699184,Jason,Lewis,pauldennis@harvey-henry.com,"806 Christian Camp Apt. 831 Thompsonport, VA 78636",WEBAPP,SPAIN,04-14-2023 00:00:00,06-03-2023 10:36:07,1.0,8.0,False
bd1fa076-8e6e-4918-8498-91e1c66e1ff9,Alexander,Smith,gabriellestewart@nguyen.biz,"0191 Jeffrey Ferry Brandonbury, WV 56664",WEBAPP,FR,05-01-2023 00:00:00,06-01-2023 03:15:24,0.0,1.0,True
ab728064-955a-4205-a003-dd8888f608cb,Briana,Matthews,ythomas@perez-tate.com,"73486 Andrea Freeway Mooreland, MA 83963",MOBILE,SPAIN,04-18-2023 00:00:00,06-04-2023 15:34:53,1.0,5.0,False
c94aae93-18cb-4cf8-8776-d14b335e02e5,Emily,Craig,nelsondorothy@glenn.biz,"45614 Park Land South Todd, FL 67029",PHONE,SPAIN,04-17-2023 00:00:00,06-05-2023 21:59:35,1.0,8.0,True
aafa0724-80ba-44ed-8b8b-228f843b5dae,Michael,Howard,melinda63@mack-phillips.org,"69749 Barajas Way Amberville, CA 47989",WEBAPP,USA,04-16-2023 00:00:00,06-03-2023 02:19:31,1.0,10.0,True
fb5b07e6-18ea-42b1-a406-ba7fc185f6e7,Roger,Coleman,perezjennifer@burke.org,"36024 Harper Manors West Mackenzie, MD 06120",WEBAPP,USA,04-23-2023 00:00:00,06-01-2023 19:07:16,0.0,8.0,True
93a81ab1-e5f4-49ec-8f29-96e3cbcad3ac,Jason,Lewis,gregorygilbert@thornton.com,"73977 Ayala Mountain East Timothyborough, PW 40980",WEBAPP,SPAIN,04-18-2023 00:00:00,06-02-2023 11:26:06,1.0,9.0,False
2a21c5bc-f0c0-4731-a6c8-10c895735545,Ian,White,marie14@patrick-deleon.com,"123 Christian Village Suite 413 Port Ashleyport, VA 44207",WEBAPP,USA,05-06-2023 00:00:00,06-04-2023 16:39:48,1.0,5.0,True
177f56e8-a361-4486-a7a4-b2a15706fb23,Andrea,Arnold,vasquezcynthia@simmons.com,"0568 Karen Fields Codyfurt, FL 58814",MOBILE,SPAIN,04-18-2023 00:00:00,06-08-2023 19:19:42,0.0,2.0,False
961c3ea0-d5fa-4745-a8ba-f6a7fd2372a2,Robin,Rocha,bonnieodonnell@thompson-herring.com,"679 Christine Camp Andrewmouth, PW 61633",PHONE,SPAIN,05-08-2023 00:00:00,06-07-2023 13:02:17,1.0,8.0,False
a8a03f30-1a57-4ce0-bbe0-954c33f4d0c3,Louis,Stewart,kristin61@williamson-cruz.com,"57821 Watson Brook Apt. 764 West Bethhaven, RI 29101",WEBAPP,USA,05-04-2023 00:00:00,06-06-2023 09:20:58,1.0,3.0,False
83a1ba30-e2e9-4bb6-89e5-0d2c75a98c5b,Ruben,Jordan,qnelson@johnson.net,"80394 Smith Underpass South Eugene, TN 90990",WEBAPP,USA,04-29-2023 00:00:00,06-02-2023 18:17:03,0.0,6.0,True
1263e55e-715e-4177-a70e-399b861663a6,Brian,Williams,dsmith@oconnor-newton.com,"6857 Potts Square Harrymouth, AL 52721",WEBAPP,USA,04-16-2023 00:00:00,06-04-2023 12:16:24,0.0,8.0,False
af2ec2f8-d5e8-4e82-b6fc-b4f07aa15729,Matthew,Rogers,hyu@walker-patterson.com,"72393 Green Ridges Robertsonview, HI 66918",WEBAPP,USA,04-29-2023 00:00:00,06-08-2023 14:05:16,1.0,3.0,True
64638f02-89df-4221-9903-21bb45ae6d08,Michael,Reed,mccallchristine@zuniga-russell.com,USNS Mccann FPO AA 06228,WEBAPP,USA,05-07-2023 00:00:00,06-04-2023 00:48:59,1.0,2.0,True
ec53e169-df7b-4828-9274-e51f74f8f621,David,Anderson,jburke@garza-cruz.org,"66475 Norma Island Apt. 113 Jessicahaven, MH 19301",WEBAPP,FR,04-26-2023 00:00:00,06-06-2023 00:50:01,1.0,3.0,False
e824b32f-1efc-432b-9043-625456a3a0e7,Lauren,Lindsey,bradleylee@weeks.com,Unit 3324 Box 2272 DPO AA 31600,PHONE,FR,04-16-2023 00:00:00,06-06-2023 05:17:38,1.0,0.0,True
017306fd-1993-47ec-bf9a-b606a3d60cfc,Jeffrey,Robinson,ndorsey@walker.org,Unit 1783 Box 1943 DPO AP 49998,WEBAPP,SPAIN,04-10-2023 00:00:00,06-04-2023 10:41:53,1.0,6.0,False
d86d5e13-7ed6-41e9-b169-afa2e32a889c,Richard,Sullivan,taylor36@morales.org,"761 Anderson Squares East Roseton, MN 33616",WEBAPP,FR,04-19-2023 00:00:00,06-08-2023 15:41:30,1.0,1.0,True
334dfcf8-b153-4b67-892d-e4ff967430ae,Gary,Jackson,hudsondaniel@jordan.com,"1138 Griffin Mission Apt. 176 Clarkview, GU 98263",WEBAPP,USA,04-21-2023 00:00:00,06-07-2023 17:39:33,0.0,1.0,True
22dae2aa-27df-4781-9360-fe7c74158a5b,Donald,Taylor,terrencemiller@bailey.com,"44319 Benjamin Loaf Robinsonmouth, NM 77845",WEBAPP,FR,04-22-2023 00:00:00,06-06-2023 05:23:42,1.0,8.0,True
b1a5966c-d88e-4b2f-a1f2-99ff846f37b3,Lori,Fuentes,donald61@morse.com,"94257 Keller Lakes Lake Emily, NC 52434",PHONE,SPAIN,05-22-2023 00:00:00,06-05-2023 03:43:51,1.0,9.0,True
73d3616f-db65-43d4-8cf0-bf1a21b7aa03,Gabrielle,Cohen,heatherarmstrong@brown-stephens.info,"6684 John Cape Gomezfurt, LA 06981",PHONE,SPAIN,05-25-2023 00:00:00,06-08-2023 03:59:14,0.0,8.0,True
7e93369f-3357-4056-a265-c01518886120,Jessica,Dennis,zcampos@harris.com,"0842 Silva Court Apt. 506 West Tamaraborough, WA 16657",PHONE,SPAIN,05-18-2023 00:00:00,06-07-2023 17:01:01,0.0,7.0,True
cee3e6e1-7036-423d-9ad7-a48043b1ea11,Katherine,Malone,petersimpson@hill-williams.com,"00695 English Manors Suite 365 South Andrea, NY 61812",PHONE,USA,05-27-2023 00:00:00,06-01-2023 13:55:34,0.0,3.0,True
2d2ff612-e657-4c68-aa37-da0bfe606e4c,Sandra,Morse,zcook@huang.com,"4384 Aaron Bypass Adamfurt, UT 08548",PHONE,FR,05-18-2023 00:00:00,06-08-2023 15:19:24,0.0,6.0,True
e0d48820-de16-41f1-ab92-977a93beddeb,Martha,Bass,johnsongabrielle@juarez.com,"5777 Joseph Harbors Danaside, MS 13440",PHONE,SPAIN,05-16-2023 00:00:00,06-06-2023 10:36:08,1.0,2.0,False
3437da6e-f64a-4474-9330-fa7a1ebe86a5,Ashley,Bradley,gmartinez@brown.com,"702 Miller Heights Justinstad, DE 75072",MOBILE,USA,05-27-2023 00:00:00,06-08-2023 19:10:49,1.0,0.0,True
21437091-c9d2-4cbc-a97e-5724f9e1c54d,Sabrina,Rangel,dunnalexis@kramer.com,"189 Young Forks Sanchezberg, NJ 90742",PHONE,SPAIN,05-11-2023 00:00:00,06-05-2023 03:50:38,1.0,2.0,True
1a4aa15b-1b60-47ba-9cea-3239b3f6fcda,James,Harris,destiny89@haney.com,"59802 Davis Route Apt. 049 Thomasshire, NE 66471",WEBAPP,USA,06-08-2023 00:00:00,06-02-2023 13:13:42,0.0,3.0,True
eabcf50b-2584-4c69-bb32-f4c656ef9433,Justin,Mitchell,jennifer44@ayers.org,"346 Henry Branch Apt. 387 North Michaelstad, MI 52471",WEBAPP,USA,06-06-2023 00:00:00,06-05-2023 18:24:12,1.0,7.0,True
43e0387e-faed-4ad1-b3e6-f370dfc33216,Elaine,Bates,johnsonanna@walter.biz,"PSC 9436, Box 0097 APO AP 86916",PHONE,SPAIN,05-19-2023 00:00:00,06-03-2023 05:59:41,1.0,9.0,False
54aac517-578f-486c-84a1-15ed0c67cc2c,Kelsey,Wise,rmontgomery@diaz.net,"219 Rebecca Manor Lake Richardbury, MS 34434",PHONE,SPAIN,06-08-2023 00:00:00,06-08-2023 09:04:28,1.0,5.0,True
d37dbad9-773a-4d54-8f1f-2548b0fc6441,Michael,Howard,melinda63@mack-phillips.org,"69749 Barajas Way Amberville, CA 47989",WEBAPP,SPAIN,05-16-2023 00:00:00,06-03-2023 02:19:31,1.0,5.0,False
b8f40126-48c4-4132-9f05-53c7846f0354,David,Wilson,christopher84@allison-reese.com,"89217 Joyce Forge Deckerchester, MH 32336",WEBAPP,SPAIN,05-25-2023 00:00:00,06-03-2023 00:14:19,1.0,2.0,False
a60ae0a6-0eed-4862-ab49-d021b6b6e849,Douglas,Thomas,vpalmer@edwards-castillo.biz,"0019 John Estate Suite 298 New Heather, AR 70201",WEBAPP,USA,05-13-2023 00:00:00,06-09-2023 00:09:30,1.0,5.0,True
a2c2a74d-852a-4171-b572-48f6a067fee3,Devin,Taylor,francocory@phillips.com,"66259 Nicholas Parkways Shaneton, MP 35810",WEBAPP,FR,05-18-2023 00:00:00,06-02-2023 01:02:05,0.0,4.0,True
6c6393c4-0a17-4c5f-aae1-a6c1c896d21e,James,Lee,alfred84@decker.org,"836 Annette Valley Andreamouth, MO 77970",WEBAPP,FR,05-17-2023 00:00:00,06-03-2023 15:33:40,1.0,2.0,True
4a931000-f29c-4a24-8b0e-2dd38f7c4cd7,Ashley,Berry,pflores@russo-willis.info,USNV Foster FPO AA 64688,MOBILE,USA,06-09-2023 00:00:00,06-03-2023 06:31:52,1.0,3.0,True
25d9648e-3348-4a53-83a7-b0fb1d30c5e6,James,Lee,alfred84@decker.org,"836 Annette Valley Andreamouth, MO 77970",WEBAPP,SPAIN,05-17-2023 00:00:00,06-03-2023 15:33:40,0.0,9.0,True
09707664-2fc6-436e-add3-659cec19cac6,Megan,Anthony,davisbrian@rose.com,"072 Sarah Fords Kellyhaven, WV 43349",PHONE,USA,05-30-2023 00:00:00,06-09-2023 17:29:55,1.0,6.0,True
9f66527e-c527-4ae8-b64e-3dc7d7bf367d,Chad,Jones,davispamela@smith.net,"7954 Williams Forge Garciaburgh, AK 46396",WEBAPP,SPAIN,05-24-2023 00:00:00,06-09-2023 01:43:51,0.0,3.0,False
f2f17bd5-5fb4-44ba-a8d2-eaf811b459dc,Hannah,Norris,douglas31@vaughn.com,"90934 Joshua Path Kimberlyborough, MH 18138",PHONE,USA,05-21-2023 00:00:00,06-04-2023 02:30:36,0.0,1.0,True
d1308469-c9f6-4649-a53b-43f983715fb2,Pamela,Oneal,millerelizabeth@williams-owens.com,"23858 Thomas Ways Apt. 171 Ericaton, ND 14130",PHONE,USA,05-27-2023 00:00:00,06-01-2023 22:25:33,0.0,9.0,True
b6b0e409-18f7-4c41-875c-90c4f659a85d,Carla,Harper,traceyhoward@zhang-gutierrez.org,"3583 Green Squares Port Jameshaven, MO 58447",MOBILE,USA,05-24-2023 00:00:00,06-04-2023 21:36:07,1.0,6.0,True
f774d5a3-cbde-4448-9508-fc5cc5f7710e,Lori,Wilkins,williamedwards@miranda.net,"725 Holland Oval Suite 252 West Brentburgh, OK 06201",PHONE,FR,05-28-2023 00:00:00,06-09-2023 03:12:00,1.0,3.0,False
46879394-7134-4c7b-aeda-3250344ba279,Paige,Clay,cchristian@arroyo.com,"88528 Morales Junction Christiantown, HI 17554",PHONE,SPAIN,05-28-2023 00:00:00,06-01-2023 14:39:13,0.0,0.0,True
de628649-afd9-431f-aac7-6469ca769bf2,Alexandra,Mills,amanda28@morales.info,"937 Thompson Cape Suite 217 Port Anthonyton, NM 23496",WEBAPP,USA,05-28-2023 00:00:00,06-08-2023 21:54:14,0.0,7.0,True
cbfe976c-34b4-430f-a1ec-8bf7569fe3f6,Susan,Benjamin,michelefuller@meza.com,"64870 Ashley Cliff Suite 534 West Michaelhaven, ME 34781",PHONE,USA,05-11-2023 00:00:00,06-06-2023 06:09:14,1.0,1.0,True
96bb2be1-58fb-477d-a174-b010e6691735,Sara,Frost,johnsonjerry@nguyen-arnold.com,"09979 Moore Ranch South Michelle, IA 53563",PHONE,SPAIN,06-06-2023 00:00:00,06-02-2023 12:17:23,1.0,4.0,True
091852ec-31f3-4f5c-b333-410a4ab5600f,William,Romero,rriggs@armstrong.org,"3501 Wright Ridge Suite 542 Johnsonside, MP 03305",WEBAPP,SPAIN,05-27-2023 00:00:00,06-08-2023 19:56:16,1.0,1.0,True
8eec1c92-3c1e-4e0d-8181-a1f55549c578,Lisa,Lamb,davisluke@wilkinson.com,"PSC 0609, Box 7434 APO AA 75468",PHONE,SPAIN,05-31-2023 00:00:00,06-09-2023 17:00:05,0.0,1.0,False
fc01c829-cae3-4764-88ac-ec0011c69de0,Christine,Montgomery,kaitlyn86@campbell-garcia.org,"21790 Tammy Locks Apt. 310 South Fredericktown, MH 27777",MOBILE,USA,05-21-2023 00:00:00,06-05-2023 10:31:35,0.0,4.0,True
1c4956f8-bd5d-433a-a0a1-52276fdeadf2,Cathy,Franklin,burnscorey@novak-scott.biz,"262 Perez Underpass East Katherine, AK 79551",MOBILE,SPAIN,05-22-2023 00:00:00,06-04-2023 06:18:08,0.0,1.0,False
8c847de2-31e8-49ca-802b-9269e4e95178,Vanessa,Hinton,westjoseph@lopez.com,"32854 Michelle Locks Suite 514 Port Paulmouth, MS 10119",PHONE,FR,05-25-2023 00:00:00,06-03-2023 20:00:12,1.0,2.0,True
6c54d0ff-ce42-4771-a795-52c3d50ad1b4,Curtis,Garcia,bruce68@salinas.com,"19260 Cook Way Apt. 507 Lake Michaelview, AS 51167",WEBAPP,SPAIN,05-12-2023 00:00:00,06-01-2023 12:18:06,1.0,3.0,True
3b35ccfb-c48b-495d-8a3b-da205770dde0,Benjamin,Johnson,obrienmatthew@reid-lee.com,"3439 Lindsay Divide West Judyhaven, NJ 12925",WEBAPP,USA,05-19-2023 00:00:00,06-07-2023 16:21:06,0.0,7.0,True
