id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
fa2f686b-8644-4e95-a5f2-70b2856deaca,Jennifer,Klein,onelson@coleman-elliott.com,"7504 Michelle Terrace Apt. 140 Joshuaville, SC 52204",PHONE,USA,04-01-2023 00:00:00,06-04-2023 14:47:55,1.0,0.0,True
82ca93d7-eea9-46af-9e6a-c85126455240,Gloria,Parks,cgarcia@gates.com,"161 Riley Expressway Austinmouth, NH 26441",PHONE,FR,03-25-2023 00:00:00,06-01-2023 18:10:33,0.0,8.0,True
41ab54ba-6e9c-412e-a504-b8afd14d764d,Edwin,Hernandez,reedbruce@ramirez-randolph.com,"9410 Melissa Rest Stevenhaven, LA 17138",WEBAPP,USA,04-01-2023 00:00:00,06-03-2023 01:05:27,0.0,2.0,True
cd509872-578e-49ef-ae2b-fb2b9a0b1f72,Carrie,Guzman,whenderson@berry.net,"526 Jennifer Plain West Matthew, NE 35106",MOBILE,SPAIN,04-06-2023 00:00:00,06-06-2023 02:11:02,1.0,1.0,True
d25bd951-dcfd-4952-9fca-45a7383458b0,Dana,Walsh,dakotaturner@powell.com,"4149 Alan Burg North Jonathan, OK 39772",MOBILE,FR,03-13-2023 00:00:00,06-05-2023 02:28:47,1.0,5.0,False
63d53034-2985-4286-b509-9360c233a475,Alyssa,Schmidt,guzmanjesus@barnes.com,"8938 Hunt Port Jasonton, PA 45518",WEBAPP,FR,04-07-2023 00:00:00,06-09-2023 04:52:53,1.0,7.0,True
58ed11c3-266f-4ba8-aa77-7f9b5fb9f40a,Eric,Moore,ascott@cook.org,"55891 Moore Mountain Apt. 346 New Tiffany, NE 65536",WEBAPP,FR,03-16-2023 00:00:00,06-06-2023 05:18:44,1.0,8.0,False
51015a66-fb51-4a58-b952-b03d22391f07,John,Sanchez,irichard@duke.com,"214 Christopher Loaf Suite 778 West Jasontown, MD 65162",WEBAPP,SPAIN,03-23-2023 00:00:00,06-05-2023 22:38:22,1.0,5.0,True
fe6e440e-db28-43ef-8908-f2bf489a7a31,Christopher,Miller,pjackson@gibbs.com,USNV Gonzalez FPO AA 18316,WEBAPP,USA,03-23-2023 00:00:00,06-09-2023 01:49:08,0.0,4.0,True
71003654-d438-4b7f-96f6-260f437882fa,Joel,Young,ericksonbeth@pacheco.com,"99916 Fleming Ford North Aaron, MN 04354",WEBAPP,FR,03-27-2023 00:00:00,06-04-2023 03:07:32,1.0,6.0,False
32ce8440-3bb1-4ba5-878a-0d64cdd75ba2,Kyle,Parker,gallegoslori@carrillo.biz,"22334 Stacey Valley Suite 296 Jasonland, WI 99608",WEBAPP,SPAIN,04-08-2023 00:00:00,06-07-2023 22:45:56,1.0,10.0,False
a8d6d59d-6951-4889-b804-7c77f07d15fb,Angela,Tran,perezbrendan@patrick-ramirez.com,"86841 Justin Parkway Carterport, NJ 99608",MOBILE,FR,04-02-2023 00:00:00,06-06-2023 09:57:37,1.0,2.0,True
cec064dc-a9ae-492f-9644-a8d86d81ced1,Kevin,Turner,mitchellkathryn@ray.com,"027 Raymond Camp Suite 309 Stephenland, AS 73901",WEBAPP,SPAIN,03-29-2023 00:00:00,06-09-2023 05:05:35,0.0,10.0,True
095f22bd-4752-4410-a1f1-4a3449e3d18b,James,Gonzalez,andrewcurtis@edwards.net,"272 Adam Rapids Suite 673 Port Jacob, NH 01431",WEBAPP,SPAIN,03-18-2023 00:00:00,06-03-2023 02:47:44,1.0,10.0,False
308ef980-db05-40d1-b3f6-8f3fd95b58a0,Gary,Jackson,hudsondaniel@jordan.com,"1138 Griffin Mission Apt. 176 Clarkview, GU 98263",WEBAPP,USA,03-22-2023 00:00:00,06-07-2023 17:39:33,0.0,2.0,True
81426e6c-3ba8-4830-beac-3803da52c9d4,Martha,Bass,johnsongabrielle@juarez.com,"5777 Joseph Harbors Danaside, MS 13440",PHONE,SPAIN,03-17-2023 00:00:00,06-06-2023 10:36:08,1.0,7.0,False
12bed176-9af5-4795-800f-873b3ee2e52c,Lisa,Li,jthomas@mcintosh.org,"95871 Ramirez Cliffs Apt. 369 Scottside, IA 62574",PHONE,SPAIN,04-02-2023 00:00:00,06-03-2023 11:31:47,1.0,1.0,True
b2064c70-e10b-49b6-9ecf-094e64259f29,Ashley,Berry,rrobertson@hunter.info,"13311 Bryan Mills Apt. 802 East Christianville, VA 88142",MOBILE,USA,03-29-2023 00:00:00,06-08-2023 02:42:21,1.0,3.0,True
9d2afaf9-caef-48d8-8b56-dcfba3fb1880,Jeffery,Robinson,hestes@stephens.net,"8004 Lambert Loaf Jasonchester, OK 36421",WEBAPP,USA,03-20-2023 00:00:00,06-07-2023 10:12:58,1.0,2.0,True
a0d48338-e567-4145-bbf6-d67445497f2e,Lisa,Briggs,douglasjeanne@robinson.com,"0625 Henry Camp West Andrew, NH 43439",PHONE,FR,03-30-2023 00:00:00,06-06-2023 16:42:33,1.0,0.0,True
9fff4681-9641-4265-87c8-2e0aa4ec3bbc,Elizabeth,Ortega,marshstacy@serrano.info,"58280 Brittany Terrace Apt. 046 Lake Pamelatown, PA 72400",PHONE,SPAIN,03-16-2023 00:00:00,06-08-2023 08:04:54,1.0,8.0,False
0b525668-b3a1-4e6f-ac46-9eb40e5775ff,Elizabeth,Wade,harrisandrew@brooks.info,"829 Rebekah Track Suite 285 New Aliciachester, SC 17063",PHONE,SPAIN,03-21-2023 00:00:00,06-04-2023 11:24:12,1.0,9.0,True
cb276c52-362d-45cd-b5d6-67bd47d3ee19,Gloria,Parks,cgarcia@gates.com,"161 Riley Expressway Austinmouth, NH 26441",PHONE,FR,03-25-2023 00:00:00,06-01-2023 18:10:33,0.0,9.0,False
c4d77b7c-31d5-4067-ab5f-9bac6caab007,Dustin,Thomas,garciachristopher@dixon-hunt.org,"7719 Troy View Suite 677 Christianview, DE 35944",WEBAPP,SPAIN,03-15-2023 00:00:00,06-08-2023 11:32:35,1.0,4.0,True
8cced740-39c3-4591-a8c2-474c88f874c2,Keith,Roberts,james12@barajas.org,"8171 Veronica Roads Mileshaven, VA 93489",WEBAPP,USA,03-26-2023 00:00:00,06-09-2023 08:00:29,0.0,7.0,True
51e0ba9a-bb5b-4768-ac71-3f265571fa20,Edward,Hernandez,hendrixbrian@ball.com,"169 Vicki Well Apt. 644 Webbton, TN 13858",WEBAPP,USA,03-18-2023 00:00:00,06-01-2023 15:24:52,0.0,1.0,True
1b42cb86-f447-4baa-ac1f-5e5cb9272691,Joshua,Hill,petersontony@wilson.com,"492 Julie Station Apt. 643 Williamfurt, TN 73119",WEBAPP,FR,03-26-2023 00:00:00,06-04-2023 02:22:15,0.0,7.0,True
48ee3c1e-cb58-4c88-9a23-dac1bccd1b76,Kenneth,Evans,matthew27@olson.com,"895 Hobbs Port Suite 073 Nancyview, RI 06505",WEBAPP,FR,04-06-2023 00:00:00,06-05-2023 11:41:11,0.0,6.0,True
ca3db842-8633-4003-b558-b67337e2750a,Rebecca,Conway,edavenport@lopez-richardson.org,"81872 Pearson Turnpike Browntown, WI 24705",PHONE,FR,04-09-2023 00:00:00,06-09-2023 06:08:06,1.0,6.0,True
6d3fba94-602a-49ab-a4fb-8a830ba11838,Willie,Palmer,iphelps@molina-martin.info,"9535 Aaron Way Suite 943 Mosleystad, WV 89682",WEBAPP,USA,03-17-2023 00:00:00,06-01-2023 11:10:09,1.0,3.0,True
e5b31330-a29c-4559-9474-a4c122496430,Victoria,Haney,jerrylawson@reed-reese.org,"416 Phillip Courts East Shaunton, PR 31565",,USA,03-18-2023 00:00:00,06-04-2023 16:03:28,1.0,10.0,True
874a3544-6ae7-444c-84b0-b3b9ddd3a564,Tyler,Simpson,angelabowman@fletcher-gentry.com,"89891 Cody Falls Suite 240 Collinsfurt, OR 57021",WEBAPP,FR,03-29-2023 00:00:00,06-01-2023 20:34:53,0.0,7.0,True
3c1a4797-c334-4322-953e-d4480679ed09,Timothy,Mendoza,christopherbeasley@pearson-lopez.biz,"5428 Rebecca Junction Suite 795 West Danielville, AR 85293",WEBAPP,USA,04-01-2023 00:00:00,06-01-2023 00:17:04,1.0,3.0,True
d4c92282-2a96-45c7-b236-223a1cb8cb74,Matthew,Morgan,ronald88@welch.com,"80972 Richard Radial Lake Jessechester, NY 05305",WEBAPP,USA,03-31-2023 00:00:00,06-02-2023 12:25:12,1.0,3.0,True
eb28493a-3cd6-47f7-a3d7-81ff2edea32d,Amanda,Schmidt,george83@daniel.com,"95378 Smith Common Amandafurt, FM 32273",WEBAPP,FR,03-18-2023 00:00:00,06-03-2023 06:49:03,1.0,6.0,False
4a03ddd1-c374-48e3-985a-6d2fe014fb00,Brandon,Williams,raymondwagner@stout.net,"4828 Francis Trafficway Sharonmouth, TX 71379",WEBAPP,USA,04-17-2023 00:00:00,06-08-2023 15:17:10,0.0,4.0,True
c7608ed4-bc46-412a-9ab9-73959ba9f944,Brooke,Larson,hartmandaniel@becker.com,"3278 Jessica Groves Port Benjamin, VA 11952",MOBILE,FR,05-10-2023 00:00:00,06-01-2023 15:39:23,1.0,4.0,False
85ee1728-93b4-4b4d-a591-3625b9679e55,Crystal,Soto,melissasmith@blankenship.com,"031 Daniel Valleys Joshuaport, PW 85342",MOBILE,FR,04-24-2023 00:00:00,06-02-2023 05:51:21,1.0,4.0,False
ed3fd33c-4213-47fd-be88-c96c1b9432ec,Jennifer,Cummings,kirkdavid@shepherd-russell.com,"48358 Rich Mills Jamiefurt, AR 63748",PHONE,USA,04-12-2023 00:00:00,06-01-2023 08:34:42,0.0,8.0,True
6eb231e2-b83a-4417-929c-74151f750917,Shawna,Mays,heathertaylor@mcdonald.com,"8273 Perry Manor West Allison, ME 23037",PHONE,FR,05-01-2023 00:00:00,06-04-2023 17:41:18,1.0,4.0,True
c29c0a6b-5c4c-4f78-8856-78f6b82dacf5,Scott,Wallace,peter18@molina.com,"317 Melanie Stravenue Taylorburgh, CT 81192",WEBAPP,USA,04-16-2023 00:00:00,06-06-2023 09:51:45,1.0,2.0,True
4f905480-a6a2-4e53-a405-3cdd26a8621b,Devon,Taylor,adammedina@ortiz.org,"436 Bailey Square Suite 493 Ronaldshire, FL 32234",WEBAPP,USA,05-04-2023 00:00:00,06-06-2023 15:27:02,0.0,3.0,True
a6f8f875-f66b-4248-91a8-1c87cfd57abf,Eric,Moore,jacqueline09@flores.com,"632 Connie Trace South Anna, ME 42114",WEBAPP,USA,04-11-2023 00:00:00,06-06-2023 20:03:51,1.0,8.0,False
6f2441ae-bef1-4d81-b668-9c1a2420e1b2,Abigail,Meyer,evansadriana@ruiz-price.net,"394 Patrick Manor Atkinsonstad, WV 30875",WEBAPP,FR,04-19-2023 00:00:00,06-08-2023 23:35:03,1.0,4.0,False
52f732e5-70fa-47b8-baa3-2f14076b937c,Andrea,Arnold,vasquezcynthia@simmons.com,"0568 Karen Fields Codyfurt, FL 58814",MOBILE,USA,04-18-2023 00:00:00,06-08-2023 19:19:42,0.0,7.0,True
10554358-9abb-4bf6-b370-741d5225296f,Megan,Bridges,michael80@johnson.com,"PSC 5532, Box 8870 APO AA 76286",PHONE,USA,05-10-2023 00:00:00,06-02-2023 16:23:41,1.0,5.0,True
d35a28e2-d05d-441c-8734-5302c8300988,David,Anderson,hayley12@price.com,"706 Rachael Glens Apt. 130 West Russell, LA 16765",WEBAPP,SPAIN,04-11-2023 00:00:00,06-02-2023 16:17:24,1.0,4.0,False
fd65e2e7-3464-4c8b-bb9c-78d10001e167,Russell,Jordan,veronica79@ryan.biz,"283 John Creek Suite 938 Amberchester, LA 59056",WEBAPP,SPAIN,05-03-2023 00:00:00,06-08-2023 14:21:29,1.0,1.0,True
ff98ef2d-b16b-4932-803d-aef6f4882ec1,Jade,Padilla,reyesfelicia@johnson-scott.com,"616 Jones Gateway Apt. 933 Mcknightburgh, SD 47236",PHONE,SPAIN,04-30-2023 00:00:00,06-02-2023 21:28:52,1.0,7.0,False
b93edf21-22f4-4d4c-9eb0-90876357ee69,Kristy,Tyler,morrisbrian@jennings.com,"8118 Williams Mountain Rodriguezland, FM 21337",PHONE,USA,05-05-2023 00:00:00,06-08-2023 14:41:48,1.0,6.0,True
4304518f-f9fa-4190-a1fb-b9a5beb778f7,Eric,Moore,jacqueline09@flores.com,"632 Connie Trace South Anna, ME 42114",WEBAPP,USA,04-11-2023 00:00:00,06-06-2023 20:03:51,1.0,6.0,True
88d33da3-0a78-4e3b-9957-a38f44afe743,Rebecca,Conway,edavenport@lopez-richardson.org,"81872 Pearson Turnpike Browntown, WI 24705",PHONE,SPAIN,05-09-2023 00:00:00,06-09-2023 06:08:06,0.0,6.0,False
873d6f9e-e8cc-4f9d-83f0-5f0116ef8cbf,Ashley,Bradley,petersjoanne@glover.com,"267 Kenneth Radial Apt. 438 Kirbyland, AK 67677",MOBILE,SPAIN,05-08-2023 00:00:00,06-05-2023 21:37:08,1.0,3.0,False
2f386a95-b779-4ecb-b853-cff106977b93,Andrew,Johnson,acostanicholas@rivas.com,"2452 Karen Loop Port Sandraborough, NJ 39609",WEBAPP,USA,05-10-2023 00:00:00,06-07-2023 16:51:30,1.0,5.0,True
28e0051b-a33d-462a-9b1e-2993d8f4c84b,James,Harris,aaronbrooks@combs.info,"57462 Duncan Land Stephenston, ND 98930",WEBAPP,USA,04-14-2023 00:00:00,06-07-2023 03:58:15,1.0,8.0,False
2c998759-c6ad-4ee9-b578-54fc8f0da370,Erica,Lowe,nicholas00@green-coleman.net,"7852 Evans Spur Lovemouth, NM 40747",PHONE,SPAIN,05-09-2023 00:00:00,06-07-2023 00:51:49,1.0,6.0,False
6ff25d92-2b60-49d9-98f7-837182b7bdc1,Christopher,Davis,fvang@rogers-stevenson.com,"4060 Neal Spurs Suite 763 North Edward, UT 78432",WEBAPP,SPAIN,05-05-2023 00:00:00,06-03-2023 03:21:00,1.0,3.0,False
d346e685-42b0-4f2a-8bf2-d093992dd067,Kevin,Torres,pittmanlynn@jordan.biz,Unit 0526 Box 0411 DPO AE 20542,WEBAPP,SPAIN,05-05-2023 00:00:00,06-07-2023 05:12:45,0.0,4.0,True
46fc1790-9987-4270-a2ff-0630e395140b,Kendra,Mejia,matthew14@roth.com,"2441 Sharp Center Suite 501 Port Jill, AR 61425",PHONE,FR,04-29-2023 00:00:00,06-02-2023 07:55:47,1.0,4.0,False
d6e25c63-f066-4341-9989-335b664139db,Rick,Russell,xglenn@thomas.biz,"1839 Xavier Station Gonzalezchester, NH 33739",WEBAPP,USA,04-29-2023 00:00:00,06-05-2023 23:09:48,0.0,1.0,True
fec3c5cc-f2fc-499c-8e15-2d6d823a267d,Kim,Hampton,gmendoza@cannon-peterson.net,"122 Nelson Tunnel Suite 118 Kimborough, AR 90746",PHONE,FR,05-08-2023 00:00:00,06-03-2023 08:23:20,1.0,5.0,True
7342e1c2-c558-49c6-bdde-3a321219516c,Joel,Young,cathy85@silva.com,"16999 Michael Alley Apt. 910 Nguyenport, KS 99031",WEBAPP,SPAIN,04-15-2023 00:00:00,06-02-2023 21:02:46,1.0,0.0,True
98525ac1-e814-454c-86c8-127fa8eea877,Tammy,Sanford,lgarcia@bell.com,"66313 Charles Fort Apt. 416 Ravenfurt, WI 47676",PHONE,SPAIN,04-21-2023 00:00:00,06-07-2023 17:49:55,1.0,6.0,True
0e7ffb0c-ebd0-4ecb-b5ce-eb49f229ba97,Daniel,Garcia,nicole82@ward.biz,"34270 Kevin View Suite 254 West Davidfort, MA 05500",WEBAPP,SPAIN,04-24-2023 00:00:00,06-08-2023 16:49:06,1.0,2.0,True
55ac2b05-20ed-455b-ae7c-b5f012993f89,Jessica,Blair,thomaswoods@wood-callahan.info,"45255 Herrera Spur Suite 271 Gutierrezmouth, AR 27968",PHONE,SPAIN,04-18-2023 00:00:00,06-05-2023 03:49:30,0.0,1.0,False
93c173cc-b792-49f1-ad86-49ee07522bd1,Jessica,Dennis,zcampos@harris.com,"0842 Silva Court Apt. 506 West Tamaraborough, WA 16657",PHONE,USA,04-18-2023 00:00:00,06-07-2023 17:01:01,0.0,5.0,False
21644f6b-d2c7-49f7-82e9-3ebe2c1ae4c4,Brian,Brown,jasminehicks@black.com,"48574 Stephanie Inlet Suite 270 Trevinofort, OK 62090",WEBAPP,SPAIN,04-13-2023 00:00:00,06-07-2023 22:51:10,1.0,8.0,False
ba585f14-484e-42bf-abfb-92b3a90850e4,Kristy,Tyler,grahambrian@moore.org,"16435 Eric Villages Apt. 441 East Gregoryfurt, MP 67061",PHONE,FR,05-05-2023 00:00:00,06-05-2023 18:07:05,1.0,8.0,True
8500e728-ed5b-4443-a349-12e04657dc50,Joshua,Hill,petersontony@wilson.com,"492 Julie Station Apt. 643 Williamfurt, TN 73119",WEBAPP,USA,04-25-2023 00:00:00,06-04-2023 02:22:15,1.0,7.0,False
dc3bebd9-31a6-4f36-b47e-0ef6b3cb6b5c,Paul,Cruz,oobrien@mcdowell.com,"11210 Terry Gardens New Joseph, MA 42277",WEBAPP,FR,05-07-2023 00:00:00,06-01-2023 09:50:30,1.0,6.0,True
f07ae889-18b3-4834-8941-d1fb075e7399,Valerie,Benitez,loririce@ortiz.com,USNS Carter FPO AP 25349,PHONE,USA,04-12-2023 00:00:00,06-09-2023 16:41:00,1.0,9.0,False
bb84bc6b-dcfd-45c8-8be7-b639b23dab65,Dawn,Newman,kellynorman@gonzalez.com,"3930 Michelle Lake Port Michael, WA 16876",MOBILE,USA,04-11-2023 00:00:00,06-08-2023 19:07:53,1.0,2.0,True
990e1122-c9cc-4f3f-b53e-d78499e6957d,Heather,Schwartz,muellerbrian@moore.com,"552 Jeffrey Route Suite 278 Connerbury, WV 82308",PHONE,SPAIN,04-29-2023 00:00:00,06-01-2023 14:20:24,1.0,6.0,False
0c66b563-0816-4740-a1eb-53ff3cbf7b15,Shannon,Hayes,alexis88@bush-spencer.com,"650 Timothy Brooks Suite 102 Port Denisechester, IA 64796",WEBAPP,SPAIN,05-09-2023 00:00:00,06-03-2023 05:17:33,1.0,9.0,True
3ad09ef1-feeb-4577-abfc-be3e3558de08,Brittany,Garza,katherine52@brown-grimes.com,"1908 Julian Ranch Apt. 563 Justinberg, HI 29603",MOBILE,SPAIN,04-15-2023 00:00:00,06-01-2023 15:50:50,1.0,7.0,False
b5bda0a2-3355-4915-b947-4bea462fa633,Tiffany,Good,deborah72@gutierrez-osborn.info,"81725 Morales Land East Cassandra, GU 01635",PHONE,USA,04-25-2023 00:00:00,06-03-2023 21:51:04,1.0,6.0,True
0542ed93-f812-4348-9564-bba29dc4238f,Kenneth,Evans,matthew27@olson.com,"895 Hobbs Port Suite 073 Nancyview, RI 06505",WEBAPP,USA,05-06-2023 00:00:00,06-05-2023 11:41:11,1.0,9.0,True
90fcf92c-e305-4246-a5e5-98c763e99f7c,Andrew,Smith,lwhite@gibbs-salazar.biz,"666 Brandon Street Spencermouth, PW 92897",WEBAPP,FR,06-01-2023 00:00:00,06-05-2023 10:12:31,0.0,10.0,True
1fa092c9-c580-4a9a-b683-927a17d2e040,Timothy,Castillo,patricia33@henderson-gould.info,"5928 Dunn Squares Bethland, VA 91900",WEBAPP,FR,06-01-2023 00:00:00,06-05-2023 15:13:46,1.0,8.0,True
efdc9f21-7162-4b23-bcf3-5085d711e7b6,Philip,Myers,cordovajeffrey@bruce.info,"54638 Paul Drives Ortizburgh, WV 94408",WEBAPP,USA,05-15-2023 00:00:00,06-04-2023 07:41:08,1.0,2.0,True
aeb402ca-16fa-45ef-9d35-07e696dde87a,Andrew,Smith,reneemontoya@dorsey.com,"876 Heather Valley New Kylestad, ND 52567",WEBAPP,FR,05-31-2023 00:00:00,06-06-2023 05:25:54,1.0,10.0,False
74ad3afa-1598-462f-bb1b-9e4da1ea978d,Paul,Cruz,oobrien@mcdowell.com,"11210 Terry Gardens New Joseph, MA 42277",WEBAPP,SPAIN,06-06-2023 00:00:00,06-01-2023 09:50:30,1.0,8.0,False
581186f5-a003-4f05-b138-3ef297631515,Stanley,Gibson,jacksondavid@everett.com,USS Thompson FPO AA 05652,WEBAPP,SPAIN,05-12-2023 00:00:00,06-06-2023 03:34:31,1.0,8.0,True
bc80a1ba-20e7-402c-acff-a573de93b72c,Brian,Brown,jasminehicks@black.com,"48574 Stephanie Inlet Suite 270 Trevinofort, OK 62090",WEBAPP,SPAIN,05-13-2023 00:00:00,06-07-2023 22:51:10,1.0,8.0,False
20d26687-a7d7-4f49-9b34-89198df59b4e,James,Gonzalez,andrewcurtis@edwards.net,"272 Adam Rapids Suite 673 Port Jacob, NH 01431",WEBAPP,SPAIN,05-17-2023 00:00:00,06-03-2023 02:47:44,1.0,5.0,True
be2e78a6-08ea-4056-9fb1-80d4e5afd3bb,Robin,Rocha,bonnieodonnell@thompson-herring.com,"679 Christine Camp Andrewmouth, PW 61633",PHONE,FR,06-07-2023 00:00:00,06-07-2023 13:02:17,1.0,5.0,True
47183028-ddbf-4cf0-b01b-e5568829c56a,James,Harris,johnsondenise@ballard.com,USCGC Fuller FPO AP 67367,WEBAPP,SPAIN,06-03-2023 00:00:00,06-05-2023 10:20:55,1.0,9.0,True
ef1f21c2-f42d-4923-9436-45ad2527adbd,Taylor,Mcdonald,sclayton@daniels-norris.biz,"2267 Gilmore Radial West Betty, FM 96095",WEBAPP,USA,05-19-2023 00:00:00,06-03-2023 01:23:20,1.0,2.0,False
03cbc9b5-6506-4341-9de1-19df8b95de12,Jane,Padilla,sellersmichael@mitchell.com,"286 Angela Row South Rachel, AL 90762",PHONE,SPAIN,05-27-2023 00:00:00,06-02-2023 20:30:20,1.0,3.0,False
59e6cf27-bf80-417a-bf49-0053adadaf9d,Mckenzie,Skinner,velasquezkathleen@mayer.com,"33557 Jason Isle Suite 507 Maureenburgh, WA 45124",PHONE,SPAIN,05-27-2023 00:00:00,06-04-2023 22:30:29,1.0,9.0,True
62c543d0-23ed-4951-8364-74dfc39fca4a,Matthew,Cooper,smurray@thompson.org,USS Garcia FPO AE 81888,WEBAPP,SPAIN,05-14-2023 00:00:00,06-08-2023 17:05:33,1.0,5.0,True
1031b228-88a6-41f8-ac82-e5c764d00b94,Patricia,Macdonald,jacobstiffany@humphrey-vargas.com,Unit 7226 Box 7053 DPO AE 04238,PHONE,SPAIN,05-30-2023 00:00:00,06-03-2023 13:08:52,1.0,9.0,False
b985cf50-d30a-4d4d-bd09-0cfb4c9b400a,Andrea,Pierce,jmitchell@wood-peterson.com,"8302 Anderson Throughway Sandrabury, AK 20618",MOBILE,SPAIN,05-31-2023 00:00:00,06-09-2023 17:08:30,1.0,3.0,False
b0d72dc9-0191-44bd-be09-29c38ea44487,Morgan,Marks,christian52@smith.com,"9975 Madison Lodge West David, IA 43646",PHONE,FR,05-17-2023 00:00:00,06-07-2023 08:10:31,1.0,0.0,True
58afac8d-29df-4a46-8de0-72adb447c949,Jonathan,King,grobbins@guerrero-morgan.com,"PSC 3260, Box 1274 APO AE 97388",WEBAPP,SPAIN,05-15-2023 00:00:00,06-02-2023 01:46:00,1.0,8.0,False
2722d9cb-1fda-4ebf-9e3c-0a6747d75c44,Robert,Fisher,gramirez@stevenson.net,"78320 Jordan Island Apt. 447 Williamsmouth, VI 95009",WEBAPP,FR,05-25-2023 00:00:00,06-08-2023 04:59:37,0.0,5.0,True
1de5c59f-d547-4766-bb58-f3673864a952,Lori,Wilkins,williamedwards@miranda.net,"725 Holland Oval Suite 252 West Brentburgh, OK 06201",PHONE,FR,05-28-2023 00:00:00,06-09-2023 03:12:00,1.0,10.0,True
4691b23c-5bef-4d30-ad9e-ea99f80dfc4d,Sarah,Hebert,renee29@wong.net,"PSC 8021, Box 5675 APO AP 12067",PHONE,FR,06-02-2023 00:00:00,06-06-2023 16:19:32,1.0,9.0,False
60eee9ca-c764-4c66-a367-99b23d76bb80,Lori,Nicholson,xdrake@lopez.biz,Unit 7652 Box 4169 DPO AE 57209,PHONE,SPAIN,05-25-2023 00:00:00,06-04-2023 20:58:02,1.0,1.0,True
f387e863-d578-4a30-9edf-797bf2becb88,Travis,Vasquez,hernandezjoshua@smith.org,"9446 Natasha Highway Benjaminbury, AR 37392",WEBAPP,SPAIN,05-16-2023 00:00:00,06-05-2023 15:40:06,1.0,9.0,True
e7f122de-734d-42f9-be3c-58e62d1281e5,Jacob,Lopez,david57@bell.com,"65770 Austin Fall Suite 938 South Ryan, WI 71186",WEBAPP,SPAIN,05-28-2023 00:00:00,06-04-2023 11:35:50,0.0,10.0,True
9b036ecd-50c5-466c-9fda-c3e39fc3bd29,Jonathan,King,sanchezrobert@hawkins.biz,"44226 Dominguez Glen Danielville, KS 23423",WEBAPP,SPAIN,06-06-2023 00:00:00,06-03-2023 20:45:52,1.0,3.0,True
e37219d3-dd01-40e6-a35c-0d56d081dbb2,Sandra,Weeks,hcisneros@wright-kennedy.org,"63766 King Prairie Suite 808 Lake Matthewbury, PR 65249",PHONE,SPAIN,05-18-2023 00:00:00,06-09-2023 02:39:18,1.0,8.0,False
f15088c9-0f6f-462f-adeb-87e90ea9d1a3,Philip,Myers,richardhogan@massey.com,"8573 Goodwin Wall Fernandezfort, VA 46607",WEBAPP,USA,05-30-2023 00:00:00,06-04-2023 06:14:57,1.0,8.0,True
73bec087-6db6-4c9b-bf59-6e434d196a47,Kathy,Hubbard,brenda07@craig.biz,"686 Kendra Hill West Jessemouth, AK 76783",PHONE,FR,05-27-2023 00:00:00,06-08-2023 17:33:12,1.0,2.0,True
19bb5eb4-45dc-4795-ad07-6f6e6e0345cf,Kim,Hampton,gmendoza@cannon-peterson.net,"122 Nelson Tunnel Suite 118 Kimborough, AR 90746",PHONE,SPAIN,06-07-2023 00:00:00,06-03-2023 08:23:20,1.0,7.0,False
b238e570-f690-409b-81fa-93edfda81e26,Jesse,Hall,angelaray@love.com,"062 Moran Land Suite 640 Thompsontown, MO 22904",WEBAPP,SPAIN,05-20-2023 00:00:00,06-02-2023 17:43:43,0.0,6.0,True
41570538-31fb-4967-b337-64031510a51a,Paul,Cruz,oobrien@mcdowell.com,"11210 Terry Gardens New Joseph, MA 42277",WEBAPP,SPAIN,06-06-2023 00:00:00,06-01-2023 09:50:30,0.0,8.0,True
8eda5328-8f30-440a-9a0b-a7732860259a,Lynn,Carson,stevenlewis@crawford.com,"20169 Braun Freeway South Brian, SD 21607",PHONE,FR,06-06-2023 00:00:00,06-07-2023 16:13:11,1.0,1.0,True
2095db59-02b1-44c2-9105-098f6814406f,Cole,Davis,huntbenjamin@daugherty-king.net,"17348 Mary View Apt. 652 Clarkemouth, MN 26127",WEBAPP,SPAIN,05-15-2023 00:00:00,06-02-2023 04:03:58,0.0,9.0,True
1c158c5a-d132-4ddf-b06d-d7079a80e71f,Shannon,Hayes,alexis88@bush-spencer.com,"650 Timothy Brooks Suite 102 Port Denisechester, IA 64796",WEBAPP,FR,06-08-2023 00:00:00,06-03-2023 05:17:33,1.0,3.0,True
780af3fd-0769-40a8-9ea4-a44da54fbdd9,Heather,Schwartz,muellerbrian@moore.com,"552 Jeffrey Route Suite 278 Connerbury, WV 82308",PHONE,SPAIN,05-29-2023 00:00:00,06-01-2023 14:20:24,1.0,10.0,True
6e466e7c-c328-4f40-9359-c760ba9a91e8,Philip,Myers,cordovajeffrey@bruce.info,"54638 Paul Drives Ortizburgh, WV 94408",WEBAPP,USA,05-15-2023 00:00:00,06-04-2023 07:41:08,0.0,1.0,False
f8f8dc29-395d-424c-9016-cbbd1a085d83,Benjamin,Johnson,lisa29@jordan.com,"66131 Michael Trafficway Suite 146 Watkinsberg, VI 67624",WEBAPP,FR,05-18-2023 00:00:00,06-05-2023 13:44:41,0.0,10.0,True
2f409963-83cc-46cb-9aae-b4eab7b104b3,Christian,Miller,sortiz@scott.com,"PSC 9132, Box 6182 APO AP 79379",WEBAPP,SPAIN,06-08-2023 00:00:00,06-03-2023 07:05:08,0.0,7.0,True
