id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
bc7eb158-9441-47ee-a456-2fd6602e1fb3,Vanessa,Hinton,westjoseph@lopez.com,"32854 Michelle Locks Suite 514 Port Paulmouth, MS 10119",PHONE,USA,03-26-2023 00:00:00,06-03-2023 20:00:12,1.0,8.0,False
86c4b660-8d2e-41cd-9b51-0bebe4222049,Tina,Zavala,vmiller@kirby.com,"66243 Jay Manors Suite 779 Lake Jennifer, SC 26494",PHONE,FR,03-12-2023 00:00:00,06-01-2023 11:13:06,1.0,1.0,True
6eb1889f-5e6f-4d69-a17b-542c5f50602d,Joshua,Ramirez,darrylpowell@calhoun-padilla.com,"90882 Barber Dam Suite 816 Carolynland, DC 22106",WEBAPP,SPAIN,04-08-2023 00:00:00,06-04-2023 15:34:53,1.0,6.0,True
2454a3c5-fd2b-4372-a29f-ce71538102e2,Russell,Jordan,xbarnett@davis.com,"8000 Brittany Lodge South Beverlybury, MH 68526",WEBAPP,SPAIN,03-20-2023 00:00:00,06-03-2023 01:41:53,1.0,10.0,False
925caf96-a779-4e76-a975-27dabfdfe70d,Paige,Clay,cchristian@arroyo.com,"88528 Morales Junction Christiantown, HI 17554",PHONE,SPAIN,03-29-2023 00:00:00,06-01-2023 14:39:13,1.0,0.0,True
98cbf500-3e43-4739-84ff-69cad0b993a5,Rebecca,Solomon,reedrobert@christensen.com,"6038 Haley Shoals West Jay, MT 06171",PHONE,SPAIN,03-30-2023 00:00:00,06-03-2023 00:04:29,0.0,10.0,True
124eacb8-1311-4adb-b8fb-ba092f70ea26,Andrew,Smith,martinezfred@young.com,USCGC Soto FPO AP 91709,WEBAPP,SPAIN,03-12-2023 00:00:00,06-02-2023 19:34:09,1.0,1.0,True
d0d2b423-3b26-4d7e-9f02-f385fef37878,Lisa,Lamb,davisluke@wilkinson.com,"PSC 0609, Box 7434 APO AA 75468",PHONE,FR,04-01-2023 00:00:00,06-09-2023 17:00:05,1.0,8.0,False
09c982c4-80da-415f-911c-b4773cfe4005,Matthew,Cook,jordanaaron@flores.com,"937 Mcintyre Heights Suite 968 Lake Christopherbury, TX 40399",WEBAPP,USA,03-23-2023 00:00:00,06-03-2023 21:06:16,1.0,5.0,True
99b94214-3909-4436-a10d-038be651c576,Joshua,Hill,hlam@key.biz,"36860 Timothy Flat New James, NM 04411",WEBAPP,FR,03-12-2023 00:00:00,06-02-2023 11:12:55,1.0,6.0,False
c300db36-2a08-45c6-9b92-0b4c23b84641,Scott,Ramos,katherine91@gonzales.com,"6086 Schultz Underpass Suite 296 Lake Douglas, KY 93665",WEBAPP,FR,03-17-2023 00:00:00,06-07-2023 15:58:30,1.0,7.0,False
00cff722-2c87-4cce-9668-9c0bfb166a7c,Christopher,Miller,davidfleming@flynn.com,"92883 Aaron Port Suite 212 New Heather, NJ 19592",WEBAPP,SPAIN,03-28-2023 00:00:00,06-08-2023 00:59:13,1.0,9.0,False
5b3abd9c-f19a-4e79-ad95-d7e2a163f476,Amanda,Herrera,orussell@martin.com,"26029 Riggs Terrace Apt. 681 Micheleville, OR 76621",WEBAPP,FR,03-31-2023 00:00:00,06-03-2023 00:34:13,1.0,10.0,True
d2c3be8e-0a0d-461d-962c-d69a773f4347,Sean,Griffin,hinesmaurice@smith.info,"99342 Frank Stravenue Suite 530 West Joshuatown, CT 54480",WEBAPP,SPAIN,04-05-2023 00:00:00,06-07-2023 10:00:43,1.0,0.0,True
d9480d07-e0fe-4b61-89bd-3460b231817b,Shawna,Mays,heathertaylor@mcdonald.com,"8273 Perry Manor West Allison, ME 23037",PHONE,SPAIN,04-01-2023 00:00:00,06-04-2023 17:41:18,1.0,2.0,True
c8b449c3-3e37-4386-acb9-ea1713349dfe,Donald,Thomas,david10@hernandez.net,"79439 Ramsey Port Suite 442 Raymondshire, OK 10252",WEBAPP,SPAIN,03-31-2023 00:00:00,06-03-2023 09:47:00,0.0,2.0,False
c33747b9-bb23-4fdf-b5e6-f3e8508abc02,Robert,Gutierrez,joshua01@burns-harmon.com,"90039 Darryl Lodge Calhounview, AL 69622",WEBAPP,SPAIN,03-18-2023 00:00:00,06-06-2023 22:28:34,1.0,5.0,True
b4ef282c-c19d-499b-bdc1-2fcf7718885b,Robert,Gutierrez,vargasmark@maldonado.com,USS Whitehead FPO AA 92376,WEBAPP,FR,04-01-2023 00:00:00,06-08-2023 06:06:24,1.0,5.0,True
44d9e6a4-f0df-4e7d-8563-006ba1782602,Taylor,Mcdonald,sclayton@daniels-norris.biz,"2267 Gilmore Radial West Betty, FM 96095",WEBAPP,SPAIN,03-20-2023 00:00:00,06-03-2023 01:23:20,1.0,0.0,True
968caf36-f248-48dd-82b9-4bbb14a4f441,Melissa,Horn,nicholaspark@wright-christian.com,"0844 Decker Ridge Port John, AK 90002",PHONE,FR,03-20-2023 00:00:00,06-08-2023 23:03:59,1.0,2.0,False
8cdc78a2-e116-4891-99d4-de95835cd92a,Hannah,Vazquez,dana53@evans-kim.com,"2489 Jacob Estate Howardmouth, MI 13280",PHONE,SPAIN,03-28-2023 00:00:00,06-02-2023 06:40:19,0.0,8.0,False
7b6bbd38-7531-45a4-b691-b9ffd734be5e,Kathy,Hubbard,brenda07@craig.biz,"686 Kendra Hill West Jessemouth, AK 76783",PHONE,FR,03-28-2023 00:00:00,06-08-2023 17:33:12,1.0,7.0,False
da95b216-7bcb-4b5c-a537-0005786f8ce5,Andrew,Johnson,acostanicholas@rivas.com,"2452 Karen Loop Port Sandraborough, NJ 39609",WEBAPP,SPAIN,04-10-2023 00:00:00,06-07-2023 16:51:30,1.0,6.0,True
7d144488-9753-40df-bd8c-aa8cded9d23e,Terri,Beltran,travisbeltran@hill.net,"017 Marquez Throughway Apt. 256 Jameshaven, MS 90664",PHONE,SPAIN,03-12-2023 00:00:00,06-06-2023 04:13:40,1.0,6.0,True
66af9668-908d-4bdd-883c-4848e3d1f41d,Kim,Hampton,gmendoza@cannon-peterson.net,"122 Nelson Tunnel Suite 118 Kimborough, AR 90746",PHONE,USA,04-08-2023 00:00:00,06-03-2023 08:23:20,0.0,0.0,True
e862c72a-1e79-4e17-809d-d345af6eaca1,Briana,Matthews,ythomas@perez-tate.com,"73486 Andrea Freeway Mooreland, MA 83963",MOBILE,USA,03-19-2023 00:00:00,06-04-2023 15:34:53,1.0,0.0,True
b8b2f90a-c78d-47d7-a7c7-30c05078fe09,Ashley,Bradley,petersjoanne@glover.com,"267 Kenneth Radial Apt. 438 Kirbyland, AK 67677",MOBILE,FR,04-08-2023 00:00:00,06-05-2023 21:37:08,1.0,7.0,False
78803a49-20c4-4693-b138-0023610ebd2d,James,Gonzalez,aprilchan@good.com,"2985 Larson Glen Suite 570 South Matthewburgh, AS 89081",WEBAPP,USA,03-30-2023 00:00:00,06-07-2023 06:01:43,1.0,4.0,True
6dd6418c-12dc-41f3-ba4c-2981b0f80a0e,Allen,Smith,pholland@diaz-mclaughlin.com,"PSC 0587, Box 1988 APO AP 42871",WEBAPP,SPAIN,03-17-2023 00:00:00,06-03-2023 16:13:38,1.0,10.0,True
27cac971-1b7c-457f-9c35-adecf1343e91,Eric,Moore,keithnash@allen.com,"534 Christina Points Suite 541 South Jorge, MS 07100",WEBAPP,FR,03-14-2023 00:00:00,06-03-2023 17:01:26,1.0,4.0,False
7768f1a8-773b-47f7-9b6c-311ae12e8bd0,Dana,Walsh,dakotaturner@powell.com,"4149 Alan Burg North Jonathan, OK 39772",MOBILE,FR,03-13-2023 00:00:00,06-05-2023 02:28:47,1.0,4.0,True
5f70800a-852a-4879-b4a1-1037e35bbaa7,Lori,Wilkins,williamedwards@miranda.net,"725 Holland Oval Suite 252 West Brentburgh, OK 06201",PHONE,USA,03-29-2023 00:00:00,06-09-2023 03:12:00,1.0,8.0,True
c7e8b34e-a76b-4d64-ae05-0a3bf8eb2e20,Susan,Bernard,astafford@wilkinson.net,"PSC 2232, Box 6665 APO AE 09769",PHONE,SPAIN,04-15-2023 00:00:00,06-06-2023 06:59:57,1.0,9.0,True
852928f3-c908-4505-878b-889252d8293a,Matthew,Cook,fvargas@johnson-johnson.com,"89562 Burgess Shoals Suite 110 Olsonview, MI 87291",WEBAPP,USA,05-09-2023 00:00:00,06-07-2023 03:51:54,0.0,8.0,False
670547b9-c519-482d-ae31-e611b6620742,Timothy,Castillo,patricia33@henderson-gould.info,"5928 Dunn Squares Bethland, VA 91900",WEBAPP,SPAIN,05-02-2023 00:00:00,06-05-2023 15:13:46,1.0,6.0,False
82895cf3-6fc1-426b-a31b-717014096607,Robert,Fisher,gramirez@stevenson.net,"78320 Jordan Island Apt. 447 Williamsmouth, VI 95009",WEBAPP,SPAIN,04-25-2023 00:00:00,06-08-2023 04:59:37,1.0,8.0,False
dbaf6f0b-c271-4bb6-94f4-6ee811079d11,Angela,Hansen,ythomas@cunningham.net,"73374 Lester Wells Suite 632 Taylormouth, NM 43523",MOBILE,FR,04-22-2023 00:00:00,06-06-2023 20:50:51,0.0,5.0,True
30ca836f-4486-4820-95e5-cb1f64920f43,Rachel,Orr,vthompson@thornton.com,"761 Moran Ferry Apt. 822 Shepherdville, ME 70301",PHONE,USA,04-19-2023 00:00:00,06-09-2023 14:04:03,1.0,8.0,False
6dbf4e3e-981b-4fe6-bc5c-04e2852124eb,Joanna,Rodgers,jonathan78@hall.com,"86980 Oconnell Light Zimmermanshire, PW 23303",PHONE,SPAIN,04-24-2023 00:00:00,06-04-2023 17:04:52,0.0,6.0,True
1e3ecd74-6af6-4771-9f58-1f7af405bf11,Matthew,Rogers,hyu@walker-patterson.com,"72393 Green Ridges Robertsonview, HI 66918",WEBAPP,FR,04-29-2023 00:00:00,06-08-2023 14:05:16,1.0,8.0,True
0d4c74ca-7a9c-4265-9d11-f8ae44b2e22e,Adrian,Smith,scottsanders@reynolds.org,Unit 0091 Box 6368 DPO AA 43461,WEBAPP,SPAIN,04-12-2023 00:00:00,06-01-2023 11:06:05,1.0,8.0,False
d52235f8-94ef-428d-aa64-8b9d2d217c93,Gary,Jackson,hudsondaniel@jordan.com,"1138 Griffin Mission Apt. 176 Clarkview, GU 98263",WEBAPP,SPAIN,04-21-2023 00:00:00,06-07-2023 17:39:33,1.0,3.0,False
1f4fca9e-a51b-4a50-9b27-313325859a20,Robin,Mcintyre,toddmarks@duncan.org,"3530 Madden Expressway Brittanyport, ME 80994",PHONE,USA,04-18-2023 00:00:00,06-09-2023 08:51:04,1.0,10.0,True
af545021-73df-49df-8c30-31c2b0cc7ad5,James,Gonzalez,aprilchan@good.com,"2985 Larson Glen Suite 570 South Matthewburgh, AS 89081",WEBAPP,USA,04-29-2023 00:00:00,06-07-2023 06:01:43,1.0,4.0,True
0dd14966-3d3c-42a5-9ed2-90cc87ce2aad,Chelsey,Bishop,ahartman@stevenson.org,"36590 Pamela Glens Suite 305 Port Amanda, NC 26263",MOBILE,USA,04-11-2023 00:00:00,06-02-2023 11:00:28,1.0,6.0,True
4be8185b-916f-4d87-9e94-be1c879fb4cd,Amy,Daniels,thomas36@ali-chavez.com,"40576 Riley Throughway Suite 885 Weaverborough, WV 28757",WEBAPP,SPAIN,04-19-2023 00:00:00,06-06-2023 07:04:36,0.0,1.0,False
6d831cf8-663b-4fd1-9dcd-65b37971e3c6,Crystal,Soto,kristyfranklin@smith-christensen.com,"884 Owens Well Apt. 024 South Christopherberg, TN 21961",MOBILE,USA,04-18-2023 00:00:00,06-05-2023 01:43:44,1.0,6.0,True
a8451c78-eb46-4d7a-9861-419d97825d94,Todd,Tucker,jenniferthompson@johnson.info,"2998 Scott Overpass East Williamville, GA 19474",WEBAPP,SPAIN,04-29-2023 00:00:00,06-05-2023 02:12:09,0.0,4.0,True
b635989e-f3e6-4741-9ddf-a4a7897bba90,Jacqueline,Warner,adoyle@reyes.com,"7094 Bryan Knolls West Stephanie, VI 96858",PHONE,FR,04-29-2023 00:00:00,06-06-2023 12:33:16,1.0,1.0,True
31eccfb0-97e2-40da-bc71-7f36e43d681b,Dustin,Thomas,garciachristopher@dixon-hunt.org,"7719 Troy View Suite 677 Christianview, DE 35944",WEBAPP,SPAIN,04-14-2023 00:00:00,06-08-2023 11:32:35,1.0,1.0,True
448f119e-4f6c-4676-b27b-365beeb669ed,Mike,Wood,derrickmitchell@edwards-howard.org,"20770 Kaiser Village Suite 958 Lanechester, PR 74821",WEBAPP,FR,05-06-2023 00:00:00,06-05-2023 11:32:07,1.0,7.0,False
da2afc29-3b6f-4bb2-baa8-e9a3f563567a,Alex,Smith,harrisnicole@erickson.com,"6466 Cook Falls North Patricia, FL 81219",WEBAPP,FR,04-15-2023 00:00:00,06-08-2023 15:24:19,1.0,2.0,True
55becc46-0f2f-4c5d-9e9c-b117faa8391a,Jennifer,Ball,whitejennifer@walker.info,"0515 Jeffrey Hill Port James, MO 79324",PHONE,USA,05-07-2023 00:00:00,06-09-2023 20:25:52,1.0,10.0,False
b4c15575-f8f3-49b3-9878-a458037f7f80,Tammy,Ponce,parkervictor@smith.com,"3408 Clark Loop Apt. 468 Dianastad, DC 54094",PHONE,FR,04-12-2023 00:00:00,06-05-2023 14:42:16,0.0,8.0,True
6fb7edf4-2b59-4490-a64c-0c25c917b7a4,Crystal,Soto,ramoslisa@becker-knight.biz,"00650 Stuart Neck Suite 355 Griffithfort, NM 88461",MOBILE,FR,05-02-2023 00:00:00,06-04-2023 23:23:44,1.0,8.0,True
aceaa2f7-4be6-446b-89ff-4bd1bca6c241,James,Gonzalez,aprilchan@good.com,"2985 Larson Glen Suite 570 South Matthewburgh, AS 89081",WEBAPP,FR,04-29-2023 00:00:00,06-07-2023 06:01:43,0.0,5.0,True
112f9710-efd4-4e3a-b435-03e9cabc9f96,Mary,Larsen,charles26@wall.biz,"4880 Rachel Plains Suite 454 Freychester, NM 16362",PHONE,USA,04-16-2023 00:00:00,06-05-2023 07:18:03,0.0,1.0,True
c5d33d44-ae16-4512-9b89-cc9cb6f5d31a,Jennifer,Ball,whitejennifer@walker.info,"0515 Jeffrey Hill Port James, MO 79324",PHONE,FR,05-07-2023 00:00:00,06-09-2023 20:25:52,1.0,2.0,True
99f21d5b-8fc8-4a82-aec8-c20558ea8cd5,Daniel,Rodriguez,rwebb@duncan.com,"58393 Wallace Stravenue Apt. 044 Drewport, MA 93471",WEBAPP,USA,04-20-2023 00:00:00,06-02-2023 15:47:56,1.0,3.0,True
25cbcfc8-8888-43d3-bbc4-c1af7aed5b74,Ann,Castro,kennethwang@daniel.com,"88386 Norman Summit Apt. 479 Melindaburgh, AZ 64682",MOBILE,SPAIN,05-04-2023 00:00:00,06-06-2023 02:15:17,1.0,9.0,True
17e00804-ec53-44b0-accf-92a1bb5a382b,Elizabeth,Barnett,joshua89@erickson.org,"757 Becker Coves Apt. 776 Peterton, AK 27318",PHONE,FR,04-15-2023 00:00:00,06-05-2023 01:43:11,1.0,1.0,True
c5f5db06-ffe6-4f03-9dfa-bed8d29e2c6e,Dylan,Hernandez,michele19@martin.biz,"08895 Gutierrez Place Apt. 177 South Zachary, WI 33355",WEBAPP,USA,04-19-2023 00:00:00,06-07-2023 10:33:49,1.0,5.0,True
efc257bf-7b6e-4b47-b139-3e9ef967eb84,Hunter,White,wardjohnny@howard-lee.com,"5773 Dan Divide Apt. 436 Charlesfurt, NH 80840",WEBAPP,SPAIN,04-19-2023 00:00:00,06-06-2023 10:11:02,0.0,8.0,True
0b4d7e0e-211c-4587-9c00-260ffd008930,Angelica,Hansen,william29@stone.com,"96520 Steven Forges Jamestown, DE 30406",MOBILE,FR,04-18-2023 00:00:00,06-05-2023 19:17:42,1.0,8.0,False
fc18529c-5cb8-422c-96e6-ff56be742098,Sergio,Griffin,jacksonadam@rice-hardin.org,"0211 Williams Lane Castroland, WY 86447",WEBAPP,FR,04-29-2023 00:00:00,06-03-2023 13:47:01,1.0,9.0,False
eaadf2f7-4a04-479c-b056-130d50263c0e,Kristi,Floyd,peter00@meyer.com,"48404 Lam Skyway Davisshire, HI 04001",PHONE,FR,04-21-2023 00:00:00,06-02-2023 15:56:47,0.0,9.0,True
6c4104d3-51e5-4bb9-a0b0-6009c069893b,David,Wilson,christopher84@allison-reese.com,"89217 Joyce Forge Deckerchester, MH 32336",WEBAPP,SPAIN,04-25-2023 00:00:00,06-03-2023 00:14:19,1.0,8.0,False
440e2225-c6b1-4779-ad0e-f68d77a3def7,Richard,Sullivan,taylor36@morales.org,"761 Anderson Squares East Roseton, MN 33616",WEBAPP,USA,04-19-2023 00:00:00,06-08-2023 15:41:30,1.0,8.0,True
333638fb-5e96-4727-a5b0-387142969b62,Jacob,Lopez,david57@bell.com,"65770 Austin Fall Suite 938 South Ryan, WI 71186",WEBAPP,USA,04-28-2023 00:00:00,06-04-2023 11:35:50,1.0,4.0,True
a1385fb8-cfcd-4e4d-9d36-950647d6139e,Paul,Cruz,aaronford@villegas-morales.com,"646 Reyes Dale Apt. 857 Ronaldchester, PA 41913",WEBAPP,USA,04-20-2023 00:00:00,06-07-2023 13:12:44,1.0,5.0,True
b26afbad-4a11-4920-b5b2-83314c4335ec,Michael,Howard,melinda63@mack-phillips.org,"69749 Barajas Way Amberville, CA 47989",WEBAPP,SPAIN,04-16-2023 00:00:00,06-03-2023 02:19:31,1.0,3.0,False
fc72401c-0274-4812-91f4-037d8e365870,Kevin,Torres,pittmanlynn@jordan.biz,Unit 0526 Box 0411 DPO AE 20542,WEBAPP,FR,05-05-2023 00:00:00,06-07-2023 05:12:45,0.0,6.0,True
9cc3c439-a6cf-4c97-819d-610017dbe359,Marisa,Collier,richard30@chavez-lewis.net,"037 Brett Shores Suite 936 Thompsonbury, SD 21889",PHONE,FR,05-01-2023 00:00:00,06-05-2023 18:34:15,1.0,7.0,False
23e4d944-1191-43b8-ab23-bf7ae949d383,Brenda,Matthews,wgonzalez@turner.com,"498 Robert Row Tiffanyville, DE 09206",MOBILE,FR,04-20-2023 00:00:00,06-01-2023 16:14:43,0.0,3.0,False
f1c6bf12-1189-4158-a988-206fd649de3d,Molly,Kane,abigailball@santos-sawyer.biz,"78623 Stacey Field Suite 305 West Rileyport, MH 12546",PHONE,USA,04-17-2023 00:00:00,06-09-2023 04:24:56,1.0,6.0,True
dafed9ad-d84d-405c-9534-ddabd4f13eba,Hunter,White,gibsonchristine@schmidt-sanchez.com,"62493 David Square North Alexandra, DE 77231",WEBAPP,USA,05-17-2023 00:00:00,06-01-2023 15:15:09,1.0,6.0,True
c55c7bc8-0f6a-45e3-8034-cc56a759f908,Christopher,Davis,kayla82@smith.com,"6190 Tim Island Suite 844 Joshuastad, AS 06084",WEBAPP,FR,05-29-2023 00:00:00,06-09-2023 17:56:06,1.0,10.0,False
d2e87fcb-1160-41fa-bc63-dc9e80969cd6,Tammy,Donaldson,thomasfreeman@ramirez.com,"261 Carpenter Cove Suite 772 Maddoxview, AR 58550",PHONE,USA,05-30-2023 00:00:00,06-01-2023 02:23:35,1.0,1.0,True
882d2fda-e3c7-444a-bac8-2cbed43d0b12,Holly,Graves,brent62@hendrix.com,"063 Richards Drive Apt. 637 South Brenda, ID 59471",PHONE,USA,05-17-2023 00:00:00,06-09-2023 15:26:32,0.0,4.0,True
cead129d-3e12-4f9f-86fe-7c293b7028fa,Aaron,Smith,sullivanmatthew@crawford.com,"883 Gary Well New Coleberg, MA 68123",WEBAPP,USA,05-12-2023 00:00:00,06-09-2023 08:31:49,1.0,8.0,True
2e87282a-98f6-4814-b399-6eff257fb1e6,Russell,Jordan,lsimpson@ruiz.com,"36396 Adam Ville Port Monicaland, VI 35263",WEBAPP,FR,05-14-2023 00:00:00,06-08-2023 06:36:17,1.0,5.0,False
9cc9e4ec-3f04-4b5f-b245-ef43f34d49d6,Jessica,Oconnor,hchoi@burns.net,"78095 Rachel Center Suite 295 Smithside, AS 17557",PHONE,SPAIN,05-27-2023 00:00:00,06-08-2023 17:29:43,1.0,5.0,False
05f7c49b-e04c-4de5-9485-9a1def73e2f3,Jamie,Harris,melissaspencer@flores.biz,"24623 Carlos Viaduct Lake Kenneth, WY 47336",WEBAPP,FR,05-11-2023 00:00:00,06-03-2023 22:23:07,1.0,2.0,False
419d020f-28cb-4331-bc9d-61feb40fa891,Jamie,Harris,hamiltonleah@howe-morrow.info,"290 Linda Brooks Suite 425 Pamelaton, SC 08907",WEBAPP,SPAIN,05-31-2023 00:00:00,06-01-2023 23:16:54,0.0,9.0,True
6251d7c8-f0b1-42b3-9abc-dac84ec80712,Ashley,Berry,pflores@russo-willis.info,USNV Foster FPO AA 64688,MOBILE,FR,06-09-2023 00:00:00,06-03-2023 06:31:52,0.0,2.0,False
6739abcf-379f-4b34-ac87-beccc262d2eb,Ricky,Russell,dereksnyder@richardson.com,"31803 Tracey Ville Apt. 018 New Ravenmouth, VT 89949",WEBAPP,SPAIN,05-29-2023 00:00:00,06-03-2023 03:20:25,0.0,3.0,False
ba0fd522-5d8d-4f43-97f6-349541b962d2,James,Harris,destiny89@haney.com,"59802 Davis Route Apt. 049 Thomasshire, NE 66471",WEBAPP,FR,06-08-2023 00:00:00,06-02-2023 13:13:42,1.0,3.0,True
328228fc-d01f-4bb8-b321-5d3cd7e0809e,Jennifer,Dawson,phillip73@lopez.com,USCGC Reynolds FPO AP 56176,PHONE,SPAIN,05-21-2023 00:00:00,06-07-2023 17:17:38,0.0,2.0,False
a76039b2-3d5a-4195-96c4-01e2e7d39e69,Dennis,Taylor,andrewdillon@cervantes.com,"841 Hall Crescent North Autumnville, OK 32838",WEBAPP,USA,05-24-2023 00:00:00,06-04-2023 19:23:23,1.0,8.0,True
fc1c2191-0b19-4374-a9a3-d4d48e84eb5c,Mason,Cook,jacob52@peterson.org,"6099 Campbell Parkways Apt. 671 Earlfurt, LA 62438",WEBAPP,SPAIN,05-19-2023 00:00:00,06-05-2023 08:13:09,1.0,8.0,False
51f61044-295c-4f6d-bb15-40bb46926616,Nicholas,Bennett,umorse@sanchez.com,"11693 Amanda Key Meghanshire, NM 13122",WEBAPP,USA,06-05-2023 00:00:00,06-07-2023 14:05:33,1.0,3.0,True
4253ca23-25a3-4770-8fee-17a0dc7a86e1,Michael,Diaz,james51@forbes-parsons.biz,"10430 Luis Bridge Lake Karen, SD 80647",WEBAPP,SPAIN,06-09-2023 00:00:00,06-06-2023 23:19:07,1.0,1.0,True
dae75701-17c1-4825-adc5-186a3d9dca73,Pamela,Barron,kathygibbs@mack.com,"47056 Galvan Trail Apt. 002 Angelfurt, TN 35952",PHONE,SPAIN,05-29-2023 00:00:00,06-09-2023 17:12:44,0.0,4.0,True
bd9d26c1-e262-4409-952b-96eb63befcee,Donna,Guerrero,vharris@wilcox.net,"65796 Kristi Ville Suite 130 Cardenasborough, WI 87719",PHONE,FR,05-18-2023 00:00:00,06-02-2023 01:33:24,1.0,7.0,False
1a5869d0-6d09-48f3-912a-4f98382d60e6,Elizabeth,Wade,jason73@randolph-delacruz.com,"560 Tara Fork West Kelli, VI 55525",PHONE,SPAIN,06-08-2023 00:00:00,06-07-2023 15:39:08,1.0,8.0,True
b07c4ee4-baf5-4b2f-9069-8cabecd620d4,Frank,Martin,joshuagutierrez@keller-shields.com,"525 Huerta Hills Lake Jacob, MP 02499",WEBAPP,SPAIN,05-29-2023 00:00:00,06-02-2023 23:41:23,1.0,6.0,True
e3f0f949-87e1-47e2-8f8d-c1df3fdf55e1,Timothy,Castillo,patricia33@henderson-gould.info,"5928 Dunn Squares Bethland, VA 91900",WEBAPP,SPAIN,06-01-2023 00:00:00,06-05-2023 15:13:46,1.0,1.0,True
b0fc52ed-6b99-4ec4-9880-e0c76acd3b05,Meagan,Skinner,lauren43@collins.org,"415 Victor Burg Daniellefort, DE 37627",PHONE,SPAIN,05-26-2023 00:00:00,06-05-2023 07:04:13,0.0,8.0,True
b030e96f-8954-4e77-8c06-7cf4a31fd0e8,Jamie,Harris,melissaspencer@flores.biz,"24623 Carlos Viaduct Lake Kenneth, WY 47336",WEBAPP,FR,05-11-2023 00:00:00,06-03-2023 22:23:07,1.0,5.0,False
be6cd8bb-cfa2-4045-8d9e-fb9a2fe99704,Amanda,Herrera,orussell@martin.com,"26029 Riggs Terrace Apt. 681 Micheleville, OR 76621",WEBAPP,FR,05-30-2023 00:00:00,06-03-2023 00:34:13,1.0,2.0,True
47c7dc9a-31c5-46b9-bbfb-0fa7624d84bb,Samuel,Graham,hoffmansarah@peterson-smith.com,"37180 Susan Stravenue Apt. 774 East Christopherville, IA 15080",WEBAPP,SPAIN,05-14-2023 00:00:00,06-08-2023 08:54:05,1.0,3.0,True
2f765883-0285-4ac8-97a7-74d2ec7ad431,Andrew,Smith,nicholasherrera@bryant.org,"719 Foster Terrace Andrewland, VI 77002",WEBAPP,USA,05-28-2023 00:00:00,06-01-2023 16:49:15,1.0,6.0,True
6172aea3-5a1d-4e12-87b3-756fc6c02db6,Erica,Lowe,nicholas00@green-coleman.net,"7852 Evans Spur Lovemouth, NM 40747",PHONE,USA,06-08-2023 00:00:00,06-07-2023 00:51:49,1.0,4.0,True
1b52a3df-a92c-430e-8767-20f6dc758220,Travis,Vasquez,hernandezjoshua@smith.org,"9446 Natasha Highway Benjaminbury, AR 37392",WEBAPP,SPAIN,05-16-2023 00:00:00,06-05-2023 15:40:06,1.0,6.0,True
db6be2d7-ff9b-4ff8-b827-59590864bf21,Dustin,Thomas,alexandertina@mathis-mullins.biz,"12955 Amy Dale Apt. 048 Onealberg, AZ 91989",WEBAPP,SPAIN,05-13-2023 00:00:00,06-02-2023 19:07:13,1.0,5.0,False
18c0770d-0e48-4ef6-b6ca-c8a5950e968f,Kerry,Evans,vhamilton@king-silva.net,"282 Garcia Course Apt. 098 Pearsonville, VI 50159",WEBAPP,SPAIN,05-11-2023 00:00:00,06-05-2023 08:40:15,1.0,8.0,False
fc2b3f64-e137-479c-a94c-3b61841e1d86,Carolyn,Burke,elizabeth05@bell-castillo.com,"3023 Jose Trail Apt. 195 Brentburgh, IA 33147",MOBILE,SPAIN,05-26-2023 00:00:00,06-08-2023 23:12:53,1.0,2.0,True
a0d84f89-e220-434d-8a5c-d409d9df118d,Cindy,Dean,jillian54@luna.com,"95903 Hill Light Apt. 604 Port Jamesmouth, DE 04772",MOBILE,USA,05-25-2023 00:00:00,06-04-2023 11:08:32,0.0,2.0,True
2a6052b7-830f-4e93-9d59-8e72e8eb2628,Julia,Manning,qyork@webb.com,"872 Fernandez Key Lake Anne, GU 18585",PHONE,USA,05-20-2023 00:00:00,06-02-2023 18:49:01,1.0,1.0,True
f0504570-f2c0-4ce5-a133-9ea93e31aee3,Roy,Patterson,logan31@mckee.com,Unit 4551 Box 2326 DPO AA 87723,WEBAPP,USA,05-11-2023 00:00:00,06-05-2023 18:58:35,0.0,2.0,True
7afb6cd8-6d5c-49ba-8e92-274dc5f4121a,Stephanie,Blanchard,michaelmiller@ortega-stevens.biz,"939 Spencer Flats Apt. 756 Andrewstown, OK 94518",PHONE,FR,05-30-2023 00:00:00,06-01-2023 16:40:53,1.0,6.0,False
30246a2e-a524-4817-80f2-f10374366901,Tammy,Donaldson,thomasfreeman@ramirez.com,"261 Carpenter Cove Suite 772 Maddoxview, AR 58550",PHONE,SPAIN,05-30-2023 00:00:00,06-01-2023 02:23:35,1.0,8.0,False
8e5e4b53-bb68-40ac-9aea-32293b6f7a72,Taylor,Harrison,douglasschultz@gilmore-matthews.com,Unit 0690 Box 4449 DPO AA 14319,WEBAPP,USA,05-24-2023 00:00:00,06-01-2023 03:34:03,1.0,5.0,True
934883da-1cfd-4b8f-86c5-54c9a68ad1c2,Ashley,Bradley,petersjoanne@glover.com,"267 Kenneth Radial Apt. 438 Kirbyland, AK 67677",MOBILE,SPAIN,06-07-2023 00:00:00,06-05-2023 21:37:08,1.0,5.0,False
