id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
e877f342-274f-448c-b7ad-d9e61a3e5790,Jacqueline,Warner,adoyle@reyes.com,"7094 Bryan Knolls West Stephanie, VI 96858",PHONE,FR,03-30-2023 00:00:00,06-06-2023 12:33:16,1.0,1.0,True
40033c7e-2f90-4c54-9a46-f45a53476e9b,Jaclyn,Haynes,ysmith@glass.com,"9320 Davis Passage East Brookeview, KS 38181",PHONE,USA,03-12-2023 00:00:00,06-04-2023 17:01:17,0.0,1.0,True
b32e5e9f-5d1f-4f9d-b1af-610e738c80d9,Ruben,Jordan,qnelson@johnson.net,"80394 Smith Underpass South Eugene, TN 90990",WEBAPP,FR,03-30-2023 00:00:00,06-02-2023 18:17:03,0.0,8.0,True
35324f52-c1b6-4dc4-82bb-503ae86fb1b5,Thomas,Alvarez,williammoore@castillo.net,Unit 0593 Box 9237 DPO AP 48948,WEBAPP,FR,04-02-2023 00:00:00,06-02-2023 18:10:46,1.0,3.0,True
0814534c-b404-461a-b748-d5d3a00116b2,Kent,Evans,craigwallace@travis.biz,"2815 Young Isle Mariofurt, NH 85674",WEBAPP,FR,03-27-2023 00:00:00,06-08-2023 10:18:48,1.0,4.0,True
20ffd636-4d73-4c5f-8688-8fe0a00807dc,Jeffrey,Walker,andersonmichael@cook.com,"48351 Colleen Drives Suite 373 Danielborough, LA 16110",WEBAPP,USA,04-07-2023 00:00:00,06-04-2023 23:26:33,1.0,8.0,True
9bc5f8f8-8e35-4d47-bd98-2b073d30d723,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,SPAIN,03-24-2023 00:00:00,06-05-2023 20:40:44,1.0,2.0,True
0b4058e7-a28d-491e-a399-fb1255b0346d,Jennifer,Klein,onelson@coleman-elliott.com,"7504 Michelle Terrace Apt. 140 Joshuaville, SC 52204",PHONE,SPAIN,04-01-2023 00:00:00,06-04-2023 14:47:55,1.0,8.0,True
3bc2b200-d16f-4ffb-880c-3a6d82ec1cfb,Cameron,Jones,hectorobrien@ruiz-baker.com,"3762 Lisa Hills Port Michaelstad, CT 55322",WEBAPP,USA,03-21-2023 00:00:00,06-03-2023 01:13:10,1.0,9.0,True
ca8f7255-8c29-448a-bf5b-a60b3b136797,Nicole,Andrade,welchthomas@henry.com,"64827 Johnson Streets Apt. 420 Garzaville, LA 10417",PHONE,SPAIN,03-12-2023 00:00:00,06-06-2023 14:00:33,1.0,3.0,True
2227ce9d-ce37-417f-a834-6f184fe29d21,Richard,Sullivan,taylor36@morales.org,"761 Anderson Squares East Roseton, MN 33616",WEBAPP,FR,03-20-2023 00:00:00,06-08-2023 15:41:30,1.0,4.0,True
87fa27bb-2e2b-427f-ada7-630bbdc0a262,Kendra,Mejia,matthew14@roth.com,"2441 Sharp Center Suite 501 Port Jill, AR 61425",PHONE,USA,03-30-2023 00:00:00,06-02-2023 07:55:47,1.0,5.0,True
f0cc38ba-b10e-4a0a-bec6-ee365f7f627d,Meghan,Mathis,xjimenez@gibson.com,"2104 Glass Shoals Santosport, PA 50841",PHONE,FR,03-29-2023 00:00:00,06-07-2023 18:38:36,1.0,7.0,False
c05ce7ff-becb-4ba1-9045-75e54b42f265,Kristy,Tyler,grahambrian@moore.org,"16435 Eric Villages Apt. 441 East Gregoryfurt, MP 67061",PHONE,USA,04-05-2023 00:00:00,06-05-2023 18:07:05,0.0,2.0,False
837b3495-5235-4395-aa87-1e0020511268,Amy,Daniels,teresa74@allen-barrett.org,"28322 Garrett Passage Rodriguezchester, WV 83329",WEBAPP,SPAIN,03-30-2023 00:00:00,06-08-2023 16:02:34,1.0,9.0,True
bb872dcc-772c-4bba-9679-1072310dad79,Ashley,Bradley,johnsonbethany@hunt.com,Unit 3731 Box 8684 DPO AA 30538,MOBILE,FR,03-31-2023 00:00:00,06-03-2023 10:33:52,1.0,4.0,True
e5b11b2b-6bb0-4986-8fc9-57229c11cd4f,Joanna,Rodgers,jonathan78@hall.com,"86980 Oconnell Light Zimmermanshire, PW 23303",PHONE,USA,03-25-2023 00:00:00,06-04-2023 17:04:52,1.0,2.0,True
86c43532-d97e-4fa1-9b20-86ddad9f2167,Henry,White,hjenkins@rios.biz,"6721 Christopher Trail Bennettside, PW 84538",WEBAPP,SPAIN,04-03-2023 00:00:00,06-02-2023 12:01:17,1.0,2.0,True
eba50a32-5100-4504-822a-1b76960f7138,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,USA,03-24-2023 00:00:00,06-05-2023 20:40:44,1.0,1.0,True
3f848ad2-e601-422b-bfeb-3eca9e01169c,Chad,Jones,donna71@ramirez-jones.com,"17638 Jeff Center Port Arthur, FM 44590",WEBAPP,SPAIN,03-25-2023 00:00:00,06-01-2023 14:13:22,1.0,8.0,False
6bc702cb-60ce-4cb5-9e27-d2cf7977d571,Jessica,Oconnor,sabrinajohnson@gomez.com,"999 Cooper Garden Shepardshire, NY 84406",PHONE,FR,03-22-2023 00:00:00,06-06-2023 21:23:32,1.0,8.0,True
0e957b90-598b-4581-896e-c296c75968f9,Craig,Garcia,tmorrison@kelly.com,"7331 Karen Mill Apt. 896 Ashleyberg, NV 76304",WEBAPP,USA,04-06-2023 00:00:00,06-05-2023 19:42:01,1.0,0.0,True
220a08f4-329b-453f-90f9-8de76063a181,Taylor,Harrison,carriewalker@byrd-vargas.net,"0596 Robert Lights Apt. 866 South Stephanietown, PA 46454",WEBAPP,SPAIN,03-23-2023 00:00:00,06-03-2023 04:37:43,1.0,1.0,True
29650711-c9fb-4de4-ad02-990c84f94521,Jeff,Robinson,meyersnicholas@mcintyre.com,"91128 Sarah Center Apt. 209 Moralesville, PR 73710",WEBAPP,SPAIN,03-20-2023 00:00:00,06-03-2023 02:39:54,1.0,1.0,True
d348fff8-85a0-4f2d-9648-df6c4935b0c2,James,Gonzalez,opatterson@moore.biz,"58770 Cathy Station Suite 272 Huertaland, WV 24449",WEBAPP,USA,03-30-2023 00:00:00,06-05-2023 18:15:01,0.0,4.0,True
7dac1d0e-399d-44af-b3cb-daeae3c149f4,Mark,Murphy,ucoleman@montes.info,"4018 Black Fords Phillipport, CO 36557",WEBAPP,SPAIN,04-10-2023 00:00:00,06-05-2023 15:18:01,0.0,2.0,True
3e97fa1f-9e04-4b69-911d-1b23c7914a46,Amanda,Herrera,orussell@martin.com,"26029 Riggs Terrace Apt. 681 Micheleville, OR 76621",WEBAPP,USA,03-31-2023 00:00:00,06-03-2023 00:34:13,0.0,3.0,True
12880c29-e6bb-4bf8-a35d-58d5f1e1d513,Angela,Grant,singletonwanda@walker-sanchez.biz,"9003 Cruz Lakes Apt. 641 Keithbury, ME 74889",MOBILE,USA,03-13-2023 00:00:00,06-03-2023 00:44:06,1.0,3.0,True
69f883af-8ce5-495a-a657-fa05c1a80c1a,Monica,Savage,ortizjames@fowler-gaines.org,"PSC 8252, Box 1628 APO AP 99596",PHONE,FR,03-17-2023 00:00:00,06-02-2023 18:14:46,1.0,6.0,True
dbfa8887-0aeb-4b2b-a7c1-33e29c1c20bc,John,Sanchez,gregory41@brown.info,"0975 Jones Mount Mccarthyburgh, DE 12744",WEBAPP,USA,03-11-2023 00:00:00,06-08-2023 00:24:59,0.0,9.0,False
6a2f4e85-029f-4e43-b2bc-e9529b1c221d,Scott,Wallace,peter18@molina.com,"317 Melanie Stravenue Taylorburgh, CT 81192",WEBAPP,SPAIN,04-16-2023 00:00:00,06-06-2023 09:51:45,1.0,9.0,False
2e3d3d67-4643-4232-aca9-b049ab0a4ee0,Jill,Doyle,xhowe@smith-rogers.com,"020 Welch Isle Hamiltonbury, TX 59945",PHONE,FR,04-23-2023 00:00:00,06-01-2023 07:17:15,0.0,5.0,True
353f5c9d-41e2-4a37-b40e-e8301f0618fd,Molly,Kane,abigailball@santos-sawyer.biz,"78623 Stacey Field Suite 305 West Rileyport, MH 12546",PHONE,SPAIN,04-17-2023 00:00:00,06-09-2023 04:24:56,1.0,9.0,False
c0619cc5-260a-4293-8967-dea636c69179,Patrick,Reyes,matthew23@mccall.org,"60384 Curry Wells Edwardsville, TN 76894",WEBAPP,USA,04-21-2023 00:00:00,06-04-2023 19:57:29,1.0,8.0,False
1d2c0ac8-84cc-4e0f-a542-084cb7bb139d,Julie,Francis,vargasshelley@clark.org,"38724 Cruz Mall South Daniel, TX 94666",PHONE,USA,04-26-2023 00:00:00,06-08-2023 08:19:20,0.0,4.0,True
c555da27-26e7-4bce-b66a-6f3329e9b146,Justin,Campbell,jessicachavez@johnson.biz,"697 Paul Mews Apt. 885 Edwardshaven, MA 40449",WEBAPP,FR,04-12-2023 00:00:00,06-08-2023 04:08:59,1.0,6.0,True
6bcf8462-52d7-4165-91e5-bdbc09aa7589,Jonathan,Scott,jkennedy@coleman.com,"6915 Joseph Corner Nicholsonberg, NV 29951",WEBAPP,SPAIN,04-24-2023 00:00:00,06-06-2023 15:54:13,0.0,6.0,True
a63969fe-3478-45e7-876f-3426ea68713d,Mark,Nguyen,bjohnson@atkinson-matthews.com,"8598 Christopher Forest Chelseafurt, RI 80400",WEBAPP,FR,05-09-2023 00:00:00,06-01-2023 11:39:52,0.0,4.0,False
0f65e9b5-df07-411a-8f42-684b8ca7d95e,Jeffrey,Robinson,ndorsey@walker.org,Unit 1783 Box 1943 DPO AP 49998,WEBAPP,FR,04-10-2023 00:00:00,06-04-2023 10:41:53,1.0,6.0,False
71d3abe7-dc6c-46fc-bdca-cb84db75350b,William,Hunter,kimberlyrobinson@hamilton-mcdonald.info,"6375 Leroy River Paigechester, PR 82909",WEBAPP,USA,04-18-2023 00:00:00,06-05-2023 16:03:11,1.0,1.0,True
8992008d-1666-4111-bf65-b0370030a95c,Christopher,Miller,ronaldwhite@peterson-goodwin.com,"13583 Carrie Lights New Andre, CT 46124",WEBAPP,USA,05-03-2023 00:00:00,06-04-2023 12:46:05,0.0,4.0,True
3939cbf5-e472-4526-965c-d5ab2201ed3b,Kendra,Mejia,matthew14@roth.com,"2441 Sharp Center Suite 501 Port Jill, AR 61425",PHONE,SPAIN,04-29-2023 00:00:00,06-02-2023 07:55:47,0.0,8.0,True
f65189cc-dbb8-4f9a-9b21-f8c1120b5287,Robert,Perry,amandatucker@carter.com,"75357 Loretta Lane Apt. 969 East Daniel, AZ 89557",WEBAPP,USA,04-28-2023 00:00:00,06-08-2023 03:05:50,1.0,3.0,True
c7433419-e66e-4505-a830-28b83b536828,Gary,Jackson,rclark@sullivan.com,"1779 Powers Squares Tinaside, WY 19157",WEBAPP,FR,04-20-2023 00:00:00,06-07-2023 02:07:24,1.0,7.0,False
51b0fbcd-bcb4-4f11-9e16-cd9dc23b5963,Cody,Davis,garciamichelle@oliver.com,"63483 Pearson Corner Suite 971 North Matthewtown, AS 19183",WEBAPP,FR,04-14-2023 00:00:00,06-05-2023 03:05:41,0.0,0.0,False
0f14349e-8e99-47c9-be24-59723a63d34f,Shannon,Hayes,alexis88@bush-spencer.com,"650 Timothy Brooks Suite 102 Port Denisechester, IA 64796",WEBAPP,SPAIN,05-09-2023 00:00:00,06-03-2023 05:17:33,1.0,5.0,False
19dc4781-e4a3-4c7d-ae9c-fc77eaa96398,Donna,Guerrero,vharris@wilcox.net,"65796 Kristi Ville Suite 130 Cardenasborough, WI 87719",PHONE,FR,04-18-2023 00:00:00,06-02-2023 01:33:24,1.0,4.0,True
8df73ae1-815c-4735-9ab2-4998b600b035,Stephen,Bryant,tim78@wood.org,Unit 5308 Box 0890 DPO AP 55708,WEBAPP,FR,05-03-2023 00:00:00,06-09-2023 20:26:21,0.0,3.0,False
0d7d0bd2-ceb3-44a8-b810-b55aafb3feeb,Kaitlyn,Goodman,gutierrezandrea@johnson.com,"9455 Evans Corners Suite 506 Lake Shelley, AL 63663",PHONE,FR,05-07-2023 00:00:00,06-08-2023 21:47:55,1.0,8.0,False
08c392ab-75ad-477c-beb9-ba3d8ab57229,Anthony,Johnson,jenkinscarlos@sanchez.com,"74503 Jeanette Squares Apt. 966 Michaelfurt, WI 84414",WEBAPP,SPAIN,04-17-2023 00:00:00,06-09-2023 15:14:05,1.0,5.0,False
62f59f65-ca33-4c93-86e2-69e8efa1f4f3,David,Anderson,nicolestewart@williams.net,"6694 White Ridge Rebekahside, NE 45743",WEBAPP,SPAIN,04-28-2023 00:00:00,06-08-2023 12:00:50,0.0,6.0,False
2f663156-8be7-4fa3-9e0b-be53049294ec,James,Gonzalez,aprilchan@good.com,"2985 Larson Glen Suite 570 South Matthewburgh, AS 89081",WEBAPP,SPAIN,04-29-2023 00:00:00,06-07-2023 06:01:43,1.0,5.0,False
bcd00fd1-1b87-4c81-8a9f-2067b232ac19,Oscar,James,bradleychristopher@ramos.com,"PSC 3884, Box 6876 APO AE 95021",WEBAPP,FR,04-14-2023 00:00:00,06-01-2023 20:33:09,0.0,5.0,False
1b67078a-8dbf-44b1-bb22-8feb94c36c62,Alyssa,Schmidt,guzmanjesus@barnes.com,"8938 Hunt Port Jasonton, PA 45518",WEBAPP,FR,05-07-2023 00:00:00,06-09-2023 04:52:53,0.0,3.0,False
2addf948-b0d6-45d2-b3fa-b22e56959f27,Andrew,Smith,lwhite@gibbs-salazar.biz,"666 Brandon Street Spencermouth, PW 92897",WEBAPP,FR,05-02-2023 00:00:00,06-05-2023 10:12:31,1.0,4.0,False
4dc36bdb-15d6-4676-8a29-d3ffc0634dab,Natasha,Koch,kennethhenry@johnson.com,"052 Morrison Fork Emilybury, NJ 31670",PHONE,USA,05-07-2023 00:00:00,06-06-2023 00:10:29,1.0,2.0,True
a790117d-23c9-478f-b61f-47ba9891acf9,Allison,Rice,angel64@banks.com,"8525 Richard Pike Suite 100 New Nathaniel, TX 84991",WEBAPP,FR,05-04-2023 00:00:00,06-09-2023 08:12:03,1.0,5.0,False
a9940397-ba48-405a-8f78-de09cfe082b6,Matthew,Cook,patricia69@hogan.com,"34098 Ivan Lakes South Amy, FL 36279",WEBAPP,USA,04-11-2023 00:00:00,06-01-2023 20:36:38,1.0,9.0,False
7326920a-2162-478c-b199-59e5d187c033,Alexandria,Warren,kathryn38@edwards.com,"48250 Jose Harbor Edwardton, OR 52170",WEBAPP,USA,04-17-2023 00:00:00,06-03-2023 22:23:35,1.0,4.0,True
9dcddb7b-91eb-40cd-a458-d526159d7d3e,Elizabeth,Ortega,khenderson@smith-hancock.com,"893 Nicole Flat Apt. 221 Gallegosstad, TX 65236",PHONE,USA,05-06-2023 00:00:00,06-04-2023 11:50:10,1.0,0.0,True
f962fa4f-92f8-4a25-8c27-6bc1d3d71acc,Justin,Mitchell,marcus91@spencer.org,"8629 Tina Alley North Larry, VT 07251",WEBAPP,FR,05-03-2023 00:00:00,06-03-2023 12:50:55,1.0,7.0,True
0c2f20eb-4780-4862-94da-1f095091316d,Amy,Daniels,teresa74@allen-barrett.org,"28322 Garrett Passage Rodriguezchester, WV 83329",WEBAPP,SPAIN,04-29-2023 00:00:00,06-08-2023 16:02:34,1.0,1.0,True
82f385b2-ccf1-444b-8f73-c23176cf8cd5,Dana,Walsh,veronica63@cardenas.com,Unit 4287 Box 8773 DPO AE 21291,MOBILE,SPAIN,04-28-2023 00:00:00,06-04-2023 13:00:52,1.0,4.0,False
561486ff-5821-46b0-b274-100413771d52,James,Gonzalez,aprilchan@good.com,"2985 Larson Glen Suite 570 South Matthewburgh, AS 89081",WEBAPP,SPAIN,04-29-2023 00:00:00,06-07-2023 06:01:43,1.0,6.0,False
4c09f4ef-2ce2-4cfa-97f1-c460e5f6ecb5,Allen,Smith,pholland@diaz-mclaughlin.com,"PSC 0587, Box 1988 APO AP 42871",WEBAPP,USA,04-16-2023 00:00:00,06-03-2023 16:13:38,0.0,0.0,True
1cac7835-df07-4b52-abc9-be130688acc2,Candace,Carlson,nicolas76@griffith.com,"0132 April Field Romanmouth, AZ 53637",MOBILE,SPAIN,04-16-2023 00:00:00,06-04-2023 13:06:23,1.0,2.0,True
4892e4b6-e73a-4682-95bd-d5084a4af3e1,Cathy,Franklin,burnscorey@novak-scott.biz,"262 Perez Underpass East Katherine, AK 79551",MOBILE,USA,04-22-2023 00:00:00,06-04-2023 06:18:08,1.0,9.0,True
0738ca8f-ebb4-45f7-8fd1-dc4bfcea4616,Amy,Daniels,teresa74@allen-barrett.org,"28322 Garrett Passage Rodriguezchester, WV 83329",WEBAPP,USA,04-29-2023 00:00:00,06-08-2023 16:02:34,1.0,0.0,True
f1b7405c-30f9-424e-b17e-296f4960de76,Ashley,Berry,pflores@russo-willis.info,USNV Foster FPO AA 64688,MOBILE,USA,05-10-2023 00:00:00,06-03-2023 06:31:52,1.0,8.0,True
3ac71971-7bab-4718-b264-ef00a566c66b,Stephen,Bryant,tim78@wood.org,Unit 5308 Box 0890 DPO AP 55708,WEBAPP,USA,05-03-2023 00:00:00,06-09-2023 20:26:21,0.0,9.0,True
c3ade596-6b6c-45f5-91c1-530c0a35aa92,Sandra,Glass,marcia90@gould.com,"PSC 5699, Box 6546 APO AP 51366",PHONE,USA,05-07-2023 00:00:00,06-03-2023 04:41:12,1.0,4.0,True
cc3ed821-4719-44c4-9baa-8318eaea823c,Rachel,Lam,marknichols@krueger.org,"1195 Patrick Meadows Apt. 551 East Lukeburgh, MP 69249",PHONE,FR,04-20-2023 00:00:00,06-05-2023 15:06:27,1.0,4.0,True
236e0bfd-91cb-4bf8-824b-c44dcd638320,Devon,Taylor,adammedina@ortiz.org,"436 Bailey Square Suite 493 Ronaldshire, FL 32234",WEBAPP,USA,05-04-2023 00:00:00,06-06-2023 15:27:02,1.0,5.0,True
160e951d-6edf-4c0f-a13f-ef082d390a0c,Katelyn,Avila,watkinskathleen@wright-ross.com,"4231 Ellison Meadows Apt. 598 Carlaview, ND 82100",PHONE,FR,04-13-2023 00:00:00,06-04-2023 14:32:11,0.0,7.0,False
9e86cda8-dfe0-4d0a-b2df-aa90b14d7f23,Jacob,Lopez,david57@bell.com,"65770 Austin Fall Suite 938 South Ryan, WI 71186",WEBAPP,USA,04-28-2023 00:00:00,06-04-2023 11:35:50,1.0,3.0,True
ff57bc52-4ab8-4908-8687-c47bfc09131f,Mark,Nguyen,bjohnson@atkinson-matthews.com,"8598 Christopher Forest Chelseafurt, RI 80400",WEBAPP,FR,05-09-2023 00:00:00,06-01-2023 11:39:52,1.0,0.0,True
1e5c3486-e78b-4b54-91a3-93f85e3ba673,Ann,Castro,kennethwang@daniel.com,"88386 Norman Summit Apt. 479 Melindaburgh, AZ 64682",MOBILE,SPAIN,05-04-2023 00:00:00,06-06-2023 02:15:17,1.0,8.0,False
e93a8b8d-c7bd-48ee-bb58-29f9bc8b4470,Samuel,Graham,hoffmansarah@peterson-smith.com,"37180 Susan Stravenue Apt. 774 East Christopherville, IA 15080",WEBAPP,USA,05-14-2023 00:00:00,06-08-2023 08:54:05,1.0,6.0,True
10570909-ab5f-455a-aaf0-25d781237bcc,Rodney,Henderson,angelalopez@humphrey.com,"21368 Michael Junction Suite 882 Port Michael, DE 48846",WEBAPP,SPAIN,05-14-2023 00:00:00,06-02-2023 11:56:55,1.0,10.0,True
e4fb1b59-3f50-4612-b142-b77295961582,Patricia,Mcclain,wlozano@elliott.com,"08810 Miller Pines Robertside, ND 93516",PHONE,FR,05-17-2023 00:00:00,06-07-2023 03:32:42,0.0,5.0,True
b5e745d2-10a8-495a-aff4-0403e70c3455,Jeffrey,Walker,andrewsbridget@johnston-guerrero.com,"5059 Lori Pines South Beth, AK 21170",WEBAPP,FR,05-14-2023 00:00:00,06-08-2023 01:55:49,0.0,6.0,True
1a2ce202-d138-43f9-b713-6583115a5bbd,Mckenzie,Skinner,velasquezkathleen@mayer.com,"33557 Jason Isle Suite 507 Maureenburgh, WA 45124",PHONE,USA,05-27-2023 00:00:00,06-04-2023 22:30:29,1.0,7.0,False
13366c5f-74b5-40f0-b88a-c13685e0fc0a,Morgan,Marks,parkerjustin@lowe.org,"3677 Wagner Squares West Amanda, GA 73580",PHONE,FR,05-17-2023 00:00:00,06-01-2023 02:42:51,1.0,5.0,False
aa86dfe4-0f43-466d-b1c4-317458ffd64c,Kathy,Cannon,yjennings@miller.com,"256 Amber Square Suite 841 Cherylchester, ME 03767",PHONE,USA,06-02-2023 00:00:00,06-03-2023 00:46:41,0.0,4.0,True
93e21e37-708d-418e-b9f2-c8ce0674a6c0,Margaret,Mckenzie,uwoodward@taylor.com,"237 Pierce Parks East Arthur, CA 68540",PHONE,USA,05-21-2023 00:00:00,06-09-2023 00:11:04,1.0,5.0,True
f0adcafe-3b55-427e-8a3c-301ed3ec7a4a,Alan,Smith,joseph60@kim.com,"PSC 5483, Box 2107 APO AP 58238",WEBAPP,SPAIN,05-17-2023 00:00:00,06-02-2023 20:29:30,0.0,8.0,True
cc8daa81-6d71-4f57-a072-c121c03d6dd4,Taylor,Harrison,douglasschultz@gilmore-matthews.com,Unit 0690 Box 4449 DPO AA 14319,WEBAPP,FR,05-24-2023 00:00:00,06-01-2023 03:34:03,1.0,9.0,True
f4460fc9-240b-458e-bade-99b314c46a14,Erika,Gregory,jenniferweeks@lopez.biz,"6691 James Square Suite 774 Fletcherbury, GA 98563",PHONE,FR,05-23-2023 00:00:00,06-05-2023 10:31:30,0.0,9.0,False
c778c2e6-a4b9-4ddc-a246-5af136d7cbd3,Dana,Walsh,dakotaturner@powell.com,"4149 Alan Burg North Jonathan, OK 39772",MOBILE,USA,05-12-2023 00:00:00,06-05-2023 02:28:47,1.0,3.0,True
3d4a9226-1e37-4214-bb8c-e73fe70e5ea9,Hannah,Norris,douglas31@vaughn.com,"90934 Joshua Path Kimberlyborough, MH 18138",PHONE,USA,05-21-2023 00:00:00,06-04-2023 02:30:36,1.0,5.0,True
9bfbbbd7-7245-4438-b59d-a2c00bdba80f,Chelsea,Bishop,woodandrew@cook.com,"3083 Christine Ports Suite 951 Port Jessica, CO 22390",MOBILE,FR,06-08-2023 00:00:00,06-09-2023 04:03:38,1.0,3.0,False
4de182dc-281e-4dad-94d6-d4568d7156de,Oscar,James,bradleychristopher@ramos.com,"PSC 3884, Box 6876 APO AE 95021",WEBAPP,FR,05-14-2023 00:00:00,06-01-2023 20:33:09,0.0,7.0,True
799e496c-9fd3-4bd9-96ff-26af70dde6d8,Joel,Young,cathy85@silva.com,"16999 Michael Alley Apt. 910 Nguyenport, KS 99031",WEBAPP,SPAIN,05-15-2023 00:00:00,06-02-2023 21:02:46,1.0,3.0,False
faed2c45-c4fe-470c-9274-912ab08762d4,Sandra,Glass,marcia90@gould.com,"PSC 5699, Box 6546 APO AP 51366",PHONE,USA,06-06-2023 00:00:00,06-03-2023 04:41:12,1.0,0.0,True
8e928e7f-f786-415d-82b2-c9783ea79d12,Angel,Johnson,dodsonanna@gomez.com,"2897 Kyle Estates East Lorettaport, NY 75227",WEBAPP,FR,05-21-2023 00:00:00,06-03-2023 02:21:51,1.0,3.0,False
72027a31-d165-45c1-9aeb-f95e0817f53b,Rachel,Lam,marknichols@krueger.org,"1195 Patrick Meadows Apt. 551 East Lukeburgh, MP 69249",PHONE,USA,05-20-2023 00:00:00,06-05-2023 15:06:27,0.0,7.0,True
b714535c-971f-43d2-9410-9a31134f350d,Yvonne,Key,timothyparks@peterson.com,"575 Bill Run Apt. 119 Brandonport, TN 14403",,SPAIN,05-30-2023 00:00:00,06-08-2023 17:22:20,1.0,3.0,False
74f78f45-66e7-4774-bf45-f6190bef98bb,Jade,Padilla,reyesfelicia@johnson-scott.com,"616 Jones Gateway Apt. 933 Mcknightburgh, SD 47236",PHONE,USA,05-30-2023 00:00:00,06-02-2023 21:28:52,1.0,8.0,False
4809fc05-c1dd-4e11-9fd5-f8949f94c6ee,Gary,Jackson,mbrown@smith.biz,"379 Friedman Ferry North Paula, OH 65948",WEBAPP,SPAIN,05-30-2023 00:00:00,06-08-2023 16:30:18,1.0,5.0,False
65a0aece-ebde-431f-9780-227179e0bcf9,Whitney,Cuevas,olopez@jones.com,"18667 Sandoval Knoll Suite 391 Meganland, PA 04454",,SPAIN,05-11-2023 00:00:00,06-02-2023 17:48:50,1.0,2.0,True
3d8c2217-6d5f-4762-819e-156e134c3844,Nathan,Watson,swillis@donaldson.com,Unit 0072 Box 1181 DPO AP 74628,WEBAPP,USA,06-03-2023 00:00:00,06-05-2023 05:36:43,0.0,3.0,True
aae2b91a-65d6-4e1d-9074-be7daa1a649b,Scott,Alexander,martineznatasha@parsons-roberts.com,"4149 Farmer Trace New Lauren, FM 85356",WEBAPP,SPAIN,06-07-2023 00:00:00,06-08-2023 20:56:00,0.0,5.0,True
1a06f479-bba4-430e-8eb7-d70f19f97ede,James,Harris,destiny89@haney.com,"59802 Davis Route Apt. 049 Thomasshire, NE 66471",WEBAPP,USA,06-08-2023 00:00:00,06-02-2023 13:13:42,0.0,1.0,True
5982cea2-092b-418f-b904-14b62925426d,Richard,Russell,spencer68@gonzalez.com,"356 Mark Land Hernandezmouth, GA 19511",WEBAPP,FR,05-12-2023 00:00:00,06-01-2023 08:33:54,1.0,7.0,False
50d2671e-a731-4931-bdb5-8396f4a78bd4,Margaret,Mckenzie,uwoodward@taylor.com,"237 Pierce Parks East Arthur, CA 68540",PHONE,SPAIN,05-21-2023 00:00:00,06-09-2023 00:11:04,1.0,2.0,True
d42fa182-2779-4115-af0f-e2c481ccb700,Jennifer,Cummings,kirkdavid@shepherd-russell.com,"48358 Rich Mills Jamiefurt, AR 63748",PHONE,FR,05-12-2023 00:00:00,06-01-2023 08:34:42,1.0,3.0,False
24b0cca0-c071-4fee-aa4b-537edb8bca96,Victoria,Braun,ygibson@singh.biz,"47042 Kelley Trail New Yolandachester, OH 22506",,USA,05-18-2023 00:00:00,06-02-2023 17:50:38,0.0,9.0,False
b3e206e6-90cd-4607-8f6b-f81bd49d785a,Jade,Padilla,reyesfelicia@johnson-scott.com,"616 Jones Gateway Apt. 933 Mcknightburgh, SD 47236",PHONE,USA,05-30-2023 00:00:00,06-02-2023 21:28:52,0.0,5.0,True
092644ed-e5c4-45b5-a2f7-a5b8599f7963,Natasha,Koch,kennethhenry@johnson.com,"052 Morrison Fork Emilybury, NJ 31670",PHONE,FR,06-06-2023 00:00:00,06-06-2023 00:10:29,1.0,3.0,False
471ea493-2612-4f42-b1e6-12c2521696e8,Sabrina,Rangel,dunnalexis@kramer.com,"189 Young Forks Sanchezberg, NJ 90742",PHONE,SPAIN,05-11-2023 00:00:00,06-05-2023 03:50:38,1.0,5.0,True
78b44915-9aca-4b2b-a3f4-f17688a8b03a,Melanie,Bradford,fmoore@williams.org,"13904 Taylor Mission Smithtown, OK 10380",PHONE,USA,05-18-2023 00:00:00,06-05-2023 21:44:47,1.0,1.0,True
3aa3fcd0-5174-4142-a415-681c13d9d99a,John,Wright,ann95@patterson.com,"319 Cooley Valley Suite 145 Rachaelhaven, UT 24668",WEBAPP,FR,05-13-2023 00:00:00,06-05-2023 16:03:24,1.0,1.0,True
ab1002a7-b997-4161-82e7-95aeb04e125c,Gary,Jackson,rclark@sullivan.com,"1779 Powers Squares Tinaside, WY 19157",WEBAPP,FR,05-20-2023 00:00:00,06-07-2023 02:07:24,1.0,4.0,False
ad494063-6974-4d60-bf29-1f68a4eadd47,Jeffrey,Walker,andersonmichael@cook.com,"48351 Colleen Drives Suite 373 Danielborough, LA 16110",WEBAPP,USA,06-06-2023 00:00:00,06-04-2023 23:26:33,1.0,7.0,True
15e71e15-c7e1-438a-b14f-14907d98a3c1,Derrick,Taylor,sarah75@williams.com,"531 Moore Route Mooreville, NV 63952",WEBAPP,FR,06-01-2023 00:00:00,06-03-2023 17:09:17,1.0,9.0,True
