id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
00c346df-e907-40c2-abc4-70855655c9e1,Sabrina,Rangel,dunnalexis@kramer.com,"189 Young Forks Sanchezberg, NJ 90742",PHONE,FR,03-12-2023 00:00:00,06-05-2023 03:50:38,1.0,5.0,False
db8e814e-2c5c-413a-8d10-4d0b5c805d8c,Neil,Brooks,spowers@reed.com,"513 Michelle Rapid New Andrewmouth, WV 62511",WEBAPP,SPAIN,04-09-2023 00:00:00,06-02-2023 06:42:26,1.0,1.0,True
b87fa033-98be-482e-adb5-2c9a616aaa05,Rhonda,Gaines,clee@lopez-stone.com,"05732 Robert Fields Apt. 789 Port Kaylafort, AR 35664",PHONE,FR,03-20-2023 00:00:00,06-06-2023 19:14:42,1.0,5.0,True
0bec78d8-5f6a-4e23-990e-9fc168a8ead3,Duane,Thomas,jenny25@jackson.biz,"096 Strickland Bridge Eileenland, OR 27559",WEBAPP,SPAIN,03-26-2023 00:00:00,06-08-2023 21:08:17,1.0,3.0,False
449e94e9-35f5-492c-bda2-d822a46ec322,Deborah,Wong,jennifer06@french.com,"PSC 1497, Box 8438 APO AE 03034",MOBILE,SPAIN,03-28-2023 00:00:00,06-01-2023 04:07:25,1.0,6.0,False
248420b9-2974-4a1f-a7e0-f3e6a0420dc4,Albert,Smith,grussell@bailey-walls.com,"PSC 3544, Box 5348 APO AE 16818",WEBAPP,USA,03-29-2023 00:00:00,06-03-2023 08:57:25,1.0,0.0,True
8efdb174-0716-4a68-b081-d204d78fb0ff,Yvonne,Key,timothyparks@peterson.com,"575 Bill Run Apt. 119 Brandonport, TN 14403",,FR,03-31-2023 00:00:00,06-08-2023 17:22:20,1.0,6.0,False
f0a34a4e-dcae-40f3-a436-72cd7ca9d9a4,Robert,Fisher,gramirez@stevenson.net,"78320 Jordan Island Apt. 447 Williamsmouth, VI 95009",WEBAPP,SPAIN,03-26-2023 00:00:00,06-08-2023 04:59:37,1.0,9.0,True
41d0e896-3afa-41f9-a458-dee606f15050,Caitlin,Carlson,rebeccamaddox@hernandez.com,"3145 Mora Turnpike Apt. 139 Hillfurt, OR 93597",MOBILE,FR,04-06-2023 00:00:00,06-06-2023 21:10:20,1.0,4.0,False
ecfe442b-9392-4e8c-828b-c83eebccfc0d,Andrea,Arnold,vasquezcynthia@simmons.com,"0568 Karen Fields Codyfurt, FL 58814",MOBILE,SPAIN,03-19-2023 00:00:00,06-08-2023 19:19:42,0.0,1.0,True
128fb259-85b1-4eb4-8a28-c5117d031023,Devin,Taylor,francocory@phillips.com,"66259 Nicholas Parkways Shaneton, MP 35810",WEBAPP,USA,03-19-2023 00:00:00,06-02-2023 01:02:05,1.0,8.0,True
cb59f465-b987-45bb-a7e1-1d3b8684fcd3,Natalie,Johns,harrisangela@jordan.com,"1055 Anita Rue Russomouth, RI 24779",PHONE,FR,03-14-2023 00:00:00,06-04-2023 20:38:59,1.0,6.0,True
d0c8c35a-6baa-4423-8f8a-0e950257d937,Joshua,Ramirez,vaughnsarah@martinez-brown.com,"9981 Gregory Ports Apt. 506 Port Jerrychester, NM 41691",WEBAPP,SPAIN,03-13-2023 00:00:00,06-08-2023 23:53:46,1.0,8.0,False
b5860f05-006e-43bc-ba96-5074b482b8c1,Christopher,Davis,gomezleslie@castro-lin.com,"52926 Laura Ridge Apt. 397 West Deborahbury, AR 69492",WEBAPP,FR,03-17-2023 00:00:00,06-09-2023 15:22:33,0.0,6.0,True
ae7cb34e-e6c5-4d63-bf25-8f12c8393bd2,Travis,Vasquez,hernandezjoshua@smith.org,"9446 Natasha Highway Benjaminbury, AR 37392",WEBAPP,USA,03-17-2023 00:00:00,06-05-2023 15:40:06,0.0,9.0,True
064a5da4-e7a1-475d-a680-605273c57664,Ruben,Jordan,qnelson@johnson.net,"80394 Smith Underpass South Eugene, TN 90990",WEBAPP,USA,03-30-2023 00:00:00,06-02-2023 18:17:03,1.0,9.0,True
54608d07-ff5f-4996-a2f5-f157e4a9f083,James,Gonzalez,justin47@arellano.com,"275 Cole Street Suite 483 Dominguezshire, OK 05055",WEBAPP,SPAIN,03-15-2023 00:00:00,06-07-2023 09:32:19,1.0,6.0,False
92261a29-5fe5-484d-9958-1099906481f7,Eric,Hernandez,brookslori@shaw.com,"635 Amber Drive North Danieltown, MP 54068",WEBAPP,FR,03-12-2023 00:00:00,06-05-2023 22:33:56,1.0,4.0,False
c47257f2-e640-4f7b-8950-1eac1f56e673,Andrew,Smith,samuel47@berry.com,"098 Walter Port Lisaburgh, WA 90190",WEBAPP,USA,03-18-2023 00:00:00,06-01-2023 23:29:40,1.0,9.0,True
f3a77505-cd1e-4c84-9974-4b607e170b63,Christopher,Miller,pjackson@gibbs.com,USNV Gonzalez FPO AA 18316,WEBAPP,USA,03-23-2023 00:00:00,06-09-2023 01:49:08,1.0,6.0,True
fc495aa3-de20-4744-b965-377f02f7c0b2,Stephanie,Blanchard,michaelmiller@ortega-stevens.biz,"939 Spencer Flats Apt. 756 Andrewstown, OK 94518",PHONE,SPAIN,03-31-2023 00:00:00,06-01-2023 16:40:53,1.0,5.0,False
408c11ec-51db-4109-9c6b-a1129411af79,Rebecca,Solomon,reedrobert@christensen.com,"6038 Haley Shoals West Jay, MT 06171",PHONE,USA,03-30-2023 00:00:00,06-03-2023 00:04:29,0.0,8.0,True
d685e139-098b-4992-a762-5cca1894bcab,Crystal,Soto,kristyfranklin@smith-christensen.com,"884 Owens Well Apt. 024 South Christopherberg, TN 21961",MOBILE,USA,03-19-2023 00:00:00,06-05-2023 01:43:44,1.0,0.0,True
053fc8da-1be1-4616-a903-ce6d74cbc399,John,Wright,rita42@burns.com,"5987 Sanford Isle Calhounside, MS 57992",WEBAPP,USA,03-22-2023 00:00:00,06-01-2023 04:50:54,1.0,2.0,True
1f078b81-31bb-4200-a031-4d08c4f329cd,Jesus,Hall,swansoncory@huff.com,"6625 Sanchez Court South Jamesport, GU 11931",WEBAPP,USA,03-30-2023 00:00:00,06-07-2023 21:31:16,0.0,8.0,True
248eea3b-8827-4586-a9ba-4bef0a89bf63,Aaron,Smith,matthewwhite@fox.com,"PSC 5633, Box 7217 APO AP 72279",WEBAPP,SPAIN,03-26-2023 00:00:00,06-02-2023 22:36:41,1.0,0.0,True
82f29b0d-47c6-44fe-830c-9687450eafe8,Candace,Carlson,nicolas76@griffith.com,"0132 April Field Romanmouth, AZ 53637",MOBILE,SPAIN,04-16-2023 00:00:00,06-04-2023 13:06:23,0.0,9.0,False
1549335b-3faf-48f2-b58d-0d072e8d5f94,Tina,Zavala,vmiller@kirby.com,"66243 Jay Manors Suite 779 Lake Jennifer, SC 26494",PHONE,SPAIN,04-11-2023 00:00:00,06-01-2023 11:13:06,1.0,8.0,False
569bc1cd-8a01-4117-b9b9-4b1bc34ebedc,Brittany,Garza,katherine52@brown-grimes.com,"1908 Julian Ranch Apt. 563 Justinberg, HI 29603",MOBILE,SPAIN,04-15-2023 00:00:00,06-01-2023 15:50:50,1.0,1.0,True
973599bd-9588-45f4-a4ba-31715bd38edd,Crystal,Mccoy,brian86@jennings.biz,"01485 Alyssa Squares Arnoldview, OH 79392",MOBILE,FR,05-04-2023 00:00:00,06-02-2023 15:49:42,0.0,3.0,True
28262415-9636-42b5-b727-b0b83cba7bfe,Michele,Hodge,matthew64@rodriguez.com,"4896 Rubio Fords Apt. 767 Weavershire, AK 96950",PHONE,SPAIN,04-21-2023 00:00:00,06-08-2023 07:44:32,1.0,3.0,False
7cecfa57-f0c5-4add-b82a-4fd4a0849068,Heather,Schwartz,garciaamber@patterson.com,"62696 Price Court Apt. 321 Vargasfort, NH 04859",PHONE,USA,04-10-2023 00:00:00,06-05-2023 10:58:54,1.0,9.0,True
794a3ab4-f985-4336-8703-44799837018b,Jamie,Harris,hamiltonleah@howe-morrow.info,"290 Linda Brooks Suite 425 Pamelaton, SC 08907",WEBAPP,FR,05-01-2023 00:00:00,06-01-2023 23:16:54,1.0,3.0,False
ff26974b-a082-4db7-ba77-80ed82386cb3,Hunter,White,wardjohnny@howard-lee.com,"5773 Dan Divide Apt. 436 Charlesfurt, NH 80840",WEBAPP,FR,04-19-2023 00:00:00,06-06-2023 10:11:02,1.0,0.0,False
fc89983a-6371-439e-9f6c-817ffbce876f,Alyssa,Schmidt,guzmanjesus@barnes.com,"8938 Hunt Port Jasonton, PA 45518",WEBAPP,USA,05-07-2023 00:00:00,06-09-2023 04:52:53,0.0,1.0,False
4d05650b-60bc-49e6-babc-cb81efb25231,Arthur,Johnson,amandamullins@harris.com,"8445 Rachel Route Suite 398 South Dylan, NJ 70689",WEBAPP,USA,05-10-2023 00:00:00,06-07-2023 08:58:12,0.0,2.0,True
ab6ff003-7dee-4377-99fc-da4a4505571a,Jonathan,Scott,jkennedy@coleman.com,"6915 Joseph Corner Nicholsonberg, NV 29951",WEBAPP,SPAIN,04-24-2023 00:00:00,06-06-2023 15:54:13,0.0,9.0,True
7b501200-4b44-49ba-9523-be9fc5d927fe,Ian,White,marie14@patrick-deleon.com,"123 Christian Village Suite 413 Port Ashleyport, VA 44207",WEBAPP,USA,05-06-2023 00:00:00,06-04-2023 16:39:48,1.0,8.0,False
f4a1c539-9fe1-40e6-b010-9a17ac84b70e,Marcia,Petersen,sdean@boyd.com,"737 Gibson Circles Travismouth, CO 20744",PHONE,FR,04-30-2023 00:00:00,06-05-2023 23:05:12,1.0,0.0,True
71f3f2cc-d22d-4967-a636-f115a8ac7408,Henry,White,gpacheco@dodson-johnson.com,"5942 Teresa Locks Apt. 111 East Richard, PR 48578",WEBAPP,FR,04-27-2023 00:00:00,06-02-2023 16:51:32,1.0,5.0,True
2b1fc75b-f2e1-4874-83da-8b69e26dac21,Kenneth,Evans,matthew27@olson.com,"895 Hobbs Port Suite 073 Nancyview, RI 06505",WEBAPP,SPAIN,05-06-2023 00:00:00,06-05-2023 11:41:11,1.0,0.0,False
2a3220dc-08c4-4669-ad32-c14210580746,Stephen,Ellis,stephen18@rhodes-mccoy.com,"8963 Perry Walk Jameshaven, PR 19619",WEBAPP,USA,04-16-2023 00:00:00,06-07-2023 10:38:30,1.0,7.0,True
72f535ee-de34-4dba-8b37-19e81d57fa3b,Angelica,Hansen,william29@stone.com,"96520 Steven Forges Jamestown, DE 30406",MOBILE,USA,04-18-2023 00:00:00,06-05-2023 19:17:42,1.0,6.0,True
39a695b3-b552-4010-9a2d-951b299b1db2,James,Gonzalez,opatterson@moore.biz,"58770 Cathy Station Suite 272 Huertaland, WV 24449",WEBAPP,USA,04-29-2023 00:00:00,06-05-2023 18:15:01,1.0,2.0,True
0ab63f35-10be-4c35-992e-cc35d9e3d2cf,Pamela,Beasley,daniellebrown@mills.com,"9807 Hernandez Locks Apt. 141 Port Teresahaven, FM 75113",PHONE,USA,05-04-2023 00:00:00,06-05-2023 18:38:47,1.0,5.0,True
fea271c4-4205-482a-9862-61f7687d18fc,Alexis,Smith,malvarez@brown-moore.com,"757 Jamie Meadow Apt. 785 New Devin, MN 97586",WEBAPP,SPAIN,04-13-2023 00:00:00,06-05-2023 01:50:21,1.0,6.0,False
80125bf5-7a1d-4beb-9d12-bf937f4fe01b,Brian,Williams,dsmith@oconnor-newton.com,"6857 Potts Square Harrymouth, AL 52721",WEBAPP,SPAIN,04-16-2023 00:00:00,06-04-2023 12:16:24,0.0,5.0,True
f8242220-4f66-4748-8634-80c8a83a8677,Tanya,Costa,petersonjeffrey@fernandez-yates.org,"7346 Dawn Islands Johnsonborough, FL 81181",PHONE,FR,04-29-2023 00:00:00,06-05-2023 12:52:46,1.0,3.0,True
d7118527-040b-4ea7-be52-a6ac8e7242f5,Christopher,Miller,michaelrogers@ryan-cherry.com,USCGC Cooper FPO AA 06890,WEBAPP,USA,04-18-2023 00:00:00,06-07-2023 18:29:48,1.0,8.0,True
62a6cf3c-9bee-46fe-bcf5-461ea6bb88c6,Frank,Martin,joshuagutierrez@keller-shields.com,"525 Huerta Hills Lake Jacob, MP 02499",WEBAPP,USA,04-29-2023 00:00:00,06-02-2023 23:41:23,1.0,9.0,True
32afb550-4d27-4fa9-b426-ec620ef705e6,Billy,Williams,james65@holloway.biz,"6755 Jones Row Apt. 021 East Dawnchester, VT 87587",WEBAPP,USA,04-30-2023 00:00:00,06-05-2023 07:47:01,1.0,9.0,True
eab28b28-f57b-4132-ae1b-73ea767aaf90,Michael,Howard,melinda63@mack-phillips.org,"69749 Barajas Way Amberville, CA 47989",WEBAPP,USA,04-16-2023 00:00:00,06-03-2023 02:19:31,1.0,3.0,True
347adcfd-2218-4278-8cba-de4721f3e401,Jamie,Harris,melissaspencer@flores.biz,"24623 Carlos Viaduct Lake Kenneth, WY 47336",WEBAPP,USA,04-11-2023 00:00:00,06-03-2023 22:23:07,1.0,8.0,True
4492f00b-6d3f-4174-9523-248a50398a6b,Elizabeth,Wade,harrisandrew@brooks.info,"829 Rebekah Track Suite 285 New Aliciachester, SC 17063",PHONE,FR,04-20-2023 00:00:00,06-04-2023 11:24:12,0.0,0.0,False
2affb31d-0b71-446e-82e4-382fb4c3b074,Billy,Williams,james65@holloway.biz,"6755 Jones Row Apt. 021 East Dawnchester, VT 87587",WEBAPP,USA,04-30-2023 00:00:00,06-05-2023 07:47:01,1.0,6.0,True
03e0edaf-1058-467b-b115-7f2deb60a927,Kelly,Phillips,pbraun@sullivan.com,"PSC 9735, Box 9336 APO AE 87679",WEBAPP,FR,05-10-2023 00:00:00,06-08-2023 07:03:43,1.0,5.0,False
c538e8c0-16c5-48ca-a18c-eb0922fd0eab,Robert,Butler,sarah66@ferguson.com,"30773 Carlos Hills Barberside, NH 12444",WEBAPP,SPAIN,04-21-2023 00:00:00,06-09-2023 08:32:16,1.0,3.0,True
e4345495-eefa-40cf-b622-933369f89b96,Aaron,Smith,matthewwhite@fox.com,"PSC 5633, Box 7217 APO AP 72279",WEBAPP,SPAIN,04-25-2023 00:00:00,06-02-2023 22:36:41,1.0,6.0,False
9de2f423-8b1e-4817-adb5-289affccf9a7,Robert,Fisher,gramirez@stevenson.net,"78320 Jordan Island Apt. 447 Williamsmouth, VI 95009",WEBAPP,USA,04-25-2023 00:00:00,06-08-2023 04:59:37,0.0,8.0,False
4e078729-addc-4636-8590-01c85dc0e948,Jessica,Daniel,william01@brown.info,"6813 Vargas Hill Suite 911 Port Debbieside, WA 69809",PHONE,SPAIN,04-19-2023 00:00:00,06-02-2023 20:30:45,1.0,6.0,False
cf1fe465-e9f6-4c8f-a802-301d99ac0e4f,Carrie,Morrison,philip29@bailey.com,"0565 Timothy Row Benjaminland, PA 52564",MOBILE,FR,05-10-2023 00:00:00,06-09-2023 14:26:07,1.0,8.0,True
695009f7-018c-4e97-9dbc-9aa583fc0460,Dustin,Thomas,garciachristopher@dixon-hunt.org,"7719 Troy View Suite 677 Christianview, DE 35944",WEBAPP,FR,04-14-2023 00:00:00,06-08-2023 11:32:35,0.0,3.0,False
071f2d0d-33a1-4500-92ca-ed5deabbd7d2,Michelle,Callahan,ubrewer@ramirez.info,"329 Amy Greens Suite 374 East Laura, NY 57066",PHONE,USA,05-09-2023 00:00:00,06-06-2023 11:29:49,1.0,4.0,False
ba76c9a5-ffa8-44ce-a2cb-05b023ca93b4,Kathryn,Duran,ashley63@smith-jones.com,"0823 Jacob Shoals Caldwellmouth, UT 23259",PHONE,SPAIN,04-20-2023 00:00:00,06-06-2023 04:36:55,1.0,6.0,True
d0bffc99-e06a-4e91-a85a-8a7e5a0fa19e,Christopher,Miller,michaelrogers@ryan-cherry.com,USCGC Cooper FPO AA 06890,WEBAPP,SPAIN,04-18-2023 00:00:00,06-07-2023 18:29:48,0.0,2.0,True
2fa3c874-297f-4232-8f9a-540cb558a836,Roger,Coleman,perezjennifer@burke.org,"36024 Harper Manors West Mackenzie, MD 06120",WEBAPP,SPAIN,04-23-2023 00:00:00,06-01-2023 19:07:16,1.0,10.0,False
b5f29398-6f0e-4a9c-a729-537df8319773,Laura,Salinas,hallbryan@campbell.com,"03171 Sabrina Brooks Sarahberg, NE 32938",PHONE,FR,05-02-2023 00:00:00,06-07-2023 23:54:18,1.0,6.0,True
baca45e2-a0a9-448c-97f5-06cb78687020,Matthew,Cook,fvargas@johnson-johnson.com,"89562 Burgess Shoals Suite 110 Olsonview, MI 87291",WEBAPP,FR,05-09-2023 00:00:00,06-07-2023 03:51:54,1.0,9.0,True
7a787844-bf97-4b8a-8cbd-89029bd3b2b6,Michael,Diaz,gabrielle76@vega.net,"7692 Lucas Wall South Ryanton, RI 03393",WEBAPP,USA,04-13-2023 00:00:00,06-01-2023 06:17:18,1.0,9.0,True
e82c1baf-3d41-4cf6-a70b-506dc4a1c668,Gary,Jackson,ygibbs@edwards-keith.com,"6588 Simpson Prairie Apt. 792 Kayleefort, NE 63141",WEBAPP,FR,05-05-2023 00:00:00,06-09-2023 17:02:09,0.0,2.0,True
408ee722-2cdd-4813-8c52-0f588cb14b38,Albert,Smith,grussell@bailey-walls.com,"PSC 3544, Box 5348 APO AE 16818",WEBAPP,SPAIN,04-28-2023 00:00:00,06-03-2023 08:57:25,1.0,8.0,False
721a6a80-99cb-4a39-a90b-8e619101d59d,Heather,Schwartz,garciaamber@patterson.com,"62696 Price Court Apt. 321 Vargasfort, NH 04859",PHONE,USA,04-10-2023 00:00:00,06-05-2023 10:58:54,0.0,6.0,True
86fae133-deb3-4f05-844a-f968220af306,Ashley,Hudson,richard55@johnson.com,"5780 Thompson Ferry Suite 615 New Theodorefort, AR 79839",MOBILE,USA,05-03-2023 00:00:00,06-04-2023 00:36:10,0.0,7.0,True
6e2458de-49e0-4452-8482-73765821638c,Denise,Delgado,terriprince@mathews.com,"993 Cruz Centers Duranhaven, NH 59566",MOBILE,USA,05-20-2023 00:00:00,06-02-2023 17:30:08,1.0,10.0,False
2f5d18f9-00fc-40b7-8e4c-4ae89be3bcc9,Richard,Russell,spencer68@gonzalez.com,"356 Mark Land Hernandezmouth, GA 19511",WEBAPP,USA,05-12-2023 00:00:00,06-01-2023 08:33:54,1.0,0.0,True
dc3788c1-d85f-4a8c-865c-a4788cae68c4,Megan,Kirby,lori40@harmon-moreno.net,"99145 Kent Meadows Suite 463 Russellland, MN 49147",PHONE,SPAIN,06-07-2023 00:00:00,06-06-2023 08:40:59,1.0,6.0,False
e6493dcf-cecd-4260-8fc2-832283a95ec9,Mary,Larsen,charles26@wall.biz,"4880 Rachel Plains Suite 454 Freychester, NM 16362",PHONE,USA,05-16-2023 00:00:00,06-05-2023 07:18:03,0.0,9.0,True
d7ad144a-b71a-429a-acb8-8e44e339a7b8,Kenneth,Evans,matthew27@olson.com,"895 Hobbs Port Suite 073 Nancyview, RI 06505",WEBAPP,USA,06-05-2023 00:00:00,06-05-2023 11:41:11,0.0,5.0,True
fa720770-12e0-451c-905f-0725fce1405f,Keith,Roberts,dkelly@smith-fuller.com,"238 Jordan Radial Apt. 348 West Ericside, TX 50977",WEBAPP,FR,05-20-2023 00:00:00,06-06-2023 08:19:51,1.0,1.0,True
a8b6829d-c6a2-4fa8-bc5b-d135e7189a0d,Scott,Ramos,katherine91@gonzales.com,"6086 Schultz Underpass Suite 296 Lake Douglas, KY 93665",WEBAPP,FR,05-16-2023 00:00:00,06-07-2023 15:58:30,1.0,7.0,False
6cb3156d-6f21-4099-88a5-f3afd754abb5,Michael,Howard,dgordon@taylor.com,"39723 Archer Manors New Justin, NJ 33082",WEBAPP,SPAIN,05-25-2023 00:00:00,06-09-2023 07:17:37,1.0,0.0,True
95ec3a45-5471-4722-ab7a-50133b0ed24c,Gabrielle,Sutton,zmurphy@shaw.com,"PSC 2633, Box 6445 APO AA 46288",PHONE,SPAIN,05-22-2023 00:00:00,06-01-2023 05:16:53,1.0,9.0,False
190293a9-670c-417c-b595-07c902b4f9b1,Gavin,Jackson,richard14@booth.com,"362 Thompson Spring Apt. 978 Port Bonnie, CT 58983",WEBAPP,FR,05-31-2023 00:00:00,06-06-2023 05:04:49,1.0,1.0,True
d73ee1de-294c-4c18-8930-ed56aa4ee73b,Michaela,Hodge,andreavalentine@williams.com,"19448 Bennett Shores Suite 013 South Ryanville, AZ 79150",PHONE,USA,05-29-2023 00:00:00,06-08-2023 00:39:50,1.0,2.0,True
10e18b47-9876-4be4-ac88-33623cd2dcd7,Megan,Kirby,eellis@jackson-anderson.com,"817 Stephanie Forges Lake Shawna, KS 71403",PHONE,USA,06-04-2023 00:00:00,06-03-2023 06:56:12,1.0,2.0,True
14e3ca23-87ea-4847-9bb6-84c82e49c286,Karen,Potter,gonzalezmelissa@cook.com,"361 Vasquez Loop Apt. 024 North Andreaport, NM 55339",PHONE,USA,06-03-2023 00:00:00,06-08-2023 13:15:04,0.0,2.0,True
7dbeaad6-0fa9-4b89-8dd9-4c268e64ffe2,Aaron,Smith,sandersgregory@cole.com,Unit 7710 Box 4166 DPO AA 36368,WEBAPP,FR,05-19-2023 00:00:00,06-05-2023 03:55:17,1.0,9.0,True
5918d742-3890-4be4-8cb4-da2643d0c08b,Kayla,Carrillo,rodriguezalbert@villegas-reilly.biz,"58913 Garcia Keys Suite 930 Melanieside, WY 17903",PHONE,FR,06-09-2023 00:00:00,06-09-2023 02:20:02,1.0,6.0,False
1c2d2089-183a-43a1-809a-f1ec103e17ab,Melissa,Horn,nicholaspark@wright-christian.com,"0844 Decker Ridge Port John, AK 90002",PHONE,USA,05-19-2023 00:00:00,06-08-2023 23:03:59,1.0,1.0,True
c393201e-ed18-4bbd-8a8d-8f4490d0f351,Randy,Foster,bauerbrittany@pena.com,"5560 Simmons Trace Apt. 112 Lesliemouth, SD 11108",WEBAPP,SPAIN,05-30-2023 00:00:00,06-05-2023 14:52:56,1.0,8.0,True
d60ca67d-f555-4c82-8ddb-8d8bb2314f90,Anthony,Johnson,jefferygreen@valdez-moore.biz,"677 Roger Crossing Fletchermouth, MA 11692",WEBAPP,FR,06-06-2023 00:00:00,06-04-2023 09:58:49,1.0,5.0,False
5f4a10ad-de2c-49db-8065-6a7835237539,Angelica,Hansen,william29@stone.com,"96520 Steven Forges Jamestown, DE 30406",MOBILE,USA,05-18-2023 00:00:00,06-05-2023 19:17:42,1.0,10.0,True
7ea17541-6512-4e27-b1e1-b664f740dc31,Rachel,Mccullough,evansronald@kennedy-gould.biz,"3231 George Route Apt. 500 Port Erinport, NE 66725",PHONE,USA,05-20-2023 00:00:00,06-08-2023 16:38:37,1.0,8.0,True
ed0f003b-f6be-42c2-bbc7-c0e873652011,Megan,Kirby,eellis@jackson-anderson.com,"817 Stephanie Forges Lake Shawna, KS 71403",PHONE,SPAIN,06-04-2023 00:00:00,06-03-2023 06:56:12,0.0,9.0,True
72b88832-3f9a-4538-a372-551766c1f713,Patrick,Reyes,gina74@holt.com,"853 Mullins Flats New Jennifer, VT 25591",WEBAPP,SPAIN,05-13-2023 00:00:00,06-03-2023 04:56:11,0.0,5.0,False
677b766e-86b5-45a9-8a63-f5a8caefd425,Joanna,Rodgers,josecook@booker.com,"530 Lang Cliff Reedtown, VT 72848",PHONE,USA,05-10-2023 00:00:00,06-01-2023 19:52:05,0.0,3.0,True
63ea72af-91a1-4a2b-b604-4b7ea633091f,Deborah,Wong,jennifer06@french.com,"PSC 1497, Box 8438 APO AE 03034",MOBILE,FR,05-27-2023 00:00:00,06-01-2023 04:07:25,1.0,5.0,True
e82fffe1-9822-41c2-8539-7c11a84e8f05,David,Wilson,livingstondavid@smith-moreno.net,"959 Alexander Shore Port Joshuamouth, DC 25988",WEBAPP,FR,05-22-2023 00:00:00,06-01-2023 00:31:50,1.0,9.0,True
eda90774-9cd5-4ef3-b5cd-bae1ad9758f3,Cheryl,Salazar,lynnford@goodwin-graham.com,Unit 3634 Box 5928 DPO AE 54813,MOBILE,FR,05-27-2023 00:00:00,06-06-2023 21:33:07,0.0,8.0,False
8b2f1b61-111a-48ae-a464-a7b85c6ecef1,John,Wright,ann95@patterson.com,"319 Cooley Valley Suite 145 Rachaelhaven, UT 24668",WEBAPP,FR,05-13-2023 00:00:00,06-05-2023 16:03:24,1.0,5.0,True
68f3894a-f81f-40eb-be8d-002795f4f354,Martha,Bass,johnsongabrielle@juarez.com,"5777 Joseph Harbors Danaside, MS 13440",PHONE,SPAIN,05-16-2023 00:00:00,06-06-2023 10:36:08,1.0,5.0,True
af2436f8-9db9-4d61-a8e1-cdd14c9bd467,Debbie,Brewer,lori45@campbell.com,"21851 Christina Alley Suite 813 South Susanside, DC 36730",MOBILE,SPAIN,05-28-2023 00:00:00,06-05-2023 02:59:08,1.0,6.0,True
5f1765bd-4c08-4b94-9381-356e30c37d01,Natalie,Johns,harrisangela@jordan.com,"1055 Anita Rue Russomouth, RI 24779",PHONE,FR,05-13-2023 00:00:00,06-04-2023 20:38:59,0.0,7.0,True
ae7a565c-25a6-4a38-b198-81b8e59c339c,Kathleen,Hodges,nathaniel61@rogers-myers.com,"42383 Erickson Ford Suite 763 Mackport, MP 77823",PHONE,FR,06-08-2023 00:00:00,06-07-2023 11:58:21,1.0,7.0,True
1b50c410-bd91-4de5-9010-73d3e9b99f79,Kathleen,Hodges,nathaniel61@rogers-myers.com,"42383 Erickson Ford Suite 763 Mackport, MP 77823",PHONE,SPAIN,06-08-2023 00:00:00,06-07-2023 11:58:21,1.0,4.0,False
c1f68b36-5b50-448a-baa1-1c1bdf227d4c,Steven,Owens,vcoleman@thomas.com,"483 Vickie Court Apt. 463 Port Matthewtown, ID 89050",WEBAPP,FR,05-26-2023 00:00:00,06-06-2023 22:37:39,1.0,8.0,False
72465a93-c4f5-4b4b-8464-15c3702848ff,Yvonne,Key,timothyparks@peterson.com,"575 Bill Run Apt. 119 Brandonport, TN 14403",,FR,05-30-2023 00:00:00,06-08-2023 17:22:20,1.0,8.0,True
4955bf68-bc9b-4c9a-9542-6042b729481d,Kimberly,Casey,bsmith@jones.org,"460 Rodriguez Lodge East Jennifer, FL 32220",PHONE,SPAIN,05-28-2023 00:00:00,06-07-2023 09:05:14,1.0,10.0,False
cb733d12-fe74-4f07-a0ef-35d999ba98b1,Taylor,Mcdonald,sclayton@daniels-norris.biz,"2267 Gilmore Radial West Betty, FM 96095",WEBAPP,USA,05-19-2023 00:00:00,06-03-2023 01:23:20,1.0,7.0,True
e2758aad-1acf-4f43-b01c-04d386a5bf8c,Billy,Williams,james65@holloway.biz,"6755 Jones Row Apt. 021 East Dawnchester, VT 87587",WEBAPP,USA,05-30-2023 00:00:00,06-05-2023 07:47:01,1.0,8.0,True
d36c76d0-a8bd-4159-9809-ec54022b0fff,Gary,Jackson,hudsondaniel@jordan.com,"1138 Griffin Mission Apt. 176 Clarkview, GU 98263",WEBAPP,USA,05-21-2023 00:00:00,06-07-2023 17:39:33,0.0,8.0,False
15b3c8d2-ea72-4705-9de6-1f274fea982b,Christopher,Miller,morenodaniel@bates-caldwell.biz,"81869 Jones Spur Chavezchester, PW 96179",WEBAPP,USA,05-13-2023 00:00:00,06-09-2023 19:59:13,0.0,7.0,False
d3f7c9ac-c0da-4e08-80da-e18f0c9afa1b,Melanie,Abbott,suzanne81@mendoza.com,"0763 Medina Mission Suite 717 Brendaton, AS 73343",PHONE,SPAIN,05-12-2023 00:00:00,06-09-2023 12:05:23,1.0,4.0,True
6e90b5dd-4b43-46a8-a9d1-6e9703943625,Briana,Matthews,stacy42@taylor.info,"153 Parks Camp Suite 964 Brittanyport, SC 71000",MOBILE,FR,06-09-2023 00:00:00,06-08-2023 15:28:13,1.0,3.0,False
64a5629b-ab4b-443f-8a4b-ce13ffee6148,Natalie,Johns,cindy76@jones.com,"22057 Dennis Port Suite 620 Lake Michael, AK 44086",PHONE,SPAIN,05-20-2023 00:00:00,06-08-2023 10:58:09,1.0,1.0,True
