id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
8da4178b-71cf-49b3-b61d-67239285e1ec,Emily,Craig,aadams@mccoy.com,"5614 Justin Well Jessechester, TX 40355",PHONE,FR,03-24-2023 00:00:00,06-09-2023 18:39:24,1.0,0.0,True
510c184b-5c7d-4f70-8aac-109375d0ec96,Mary,Huff,bradley32@hampton-lewis.com,"95159 Stevenson Street Hartmantown, UT 97424",PHONE,SPAIN,03-22-2023 00:00:00,06-03-2023 10:16:48,1.0,2.0,True
21cc55a2-598c-43cb-a526-70a35da9f593,Laura,Salinas,hallbryan@campbell.com,"03171 Sabrina Brooks Sarahberg, NE 32938",PHONE,USA,04-02-2023 00:00:00,06-07-2023 23:54:18,1.0,6.0,True
40085cf5-e3b6-4925-8964-424e5f0bb579,Lauren,Lindsey,bradleylee@weeks.com,Unit 3324 Box 2272 DPO AA 31600,PHONE,FR,03-17-2023 00:00:00,06-06-2023 05:17:38,1.0,2.0,True
c7c90da5-cd67-4c6f-8f30-1efe8a7648fd,Ashley,Armstrong,shane38@myers.biz,Unit 6945 Box 6919 DPO AP 59513,MOBILE,SPAIN,03-27-2023 00:00:00,06-09-2023 04:54:55,1.0,4.0,False
6b441f6f-d2b1-4050-8faa-472a3defba2e,Aaron,Smith,matthewwhite@fox.com,"PSC 5633, Box 7217 APO AP 72279",WEBAPP,FR,03-26-2023 00:00:00,06-02-2023 22:36:41,1.0,9.0,True
e6a08b57-5d3f-4a47-b71d-08bf67683e9e,John,Sanchez,teresa63@hancock-winters.com,Unit 0560 Box 1723 DPO AA 73151,WEBAPP,SPAIN,03-23-2023 00:00:00,06-02-2023 12:54:25,0.0,5.0,True
f9dbe300-b98a-4bc0-93b3-2f7d51337ee3,Brittany,Garza,katherine52@brown-grimes.com,"1908 Julian Ranch Apt. 563 Justinberg, HI 29603",MOBILE,FR,03-16-2023 00:00:00,06-01-2023 15:50:50,1.0,4.0,False
fd20d147-6516-4a69-a927-73f6a89b44ef,Carla,Harper,traceyhoward@zhang-gutierrez.org,"3583 Green Squares Port Jameshaven, MO 58447",MOBILE,USA,03-25-2023 00:00:00,06-04-2023 21:36:07,1.0,4.0,True
9775017a-0ce6-4766-a728-ccec47e203b6,Mary,Huff,bradley32@hampton-lewis.com,"95159 Stevenson Street Hartmantown, UT 97424",PHONE,FR,03-22-2023 00:00:00,06-03-2023 10:16:48,1.0,2.0,False
e24dedc0-d0db-42a0-a9d9-4ddd2d83a392,Ashley,Armstrong,shane38@myers.biz,Unit 6945 Box 6919 DPO AP 59513,MOBILE,USA,03-27-2023 00:00:00,06-09-2023 04:54:55,1.0,3.0,True
5fbc9a7b-49dd-406e-b4ce-2836c73fa3e6,Michelle,Cline,michaelcardenas@mcbride.biz,Unit 1320 Box 2223 DPO AP 36762,PHONE,USA,04-07-2023 00:00:00,06-03-2023 14:58:06,1.0,0.0,False
89e51598-a4aa-4970-be78-3cff0d6128da,Megan,Anthony,davisbrian@rose.com,"072 Sarah Fords Kellyhaven, WV 43349",PHONE,USA,03-31-2023 00:00:00,06-09-2023 17:29:55,1.0,1.0,True
9ea98918-aba0-4e37-a21b-f4f00ea065c3,Laurie,Solis,xbishop@adams.net,"64206 Michelle Hill Apt. 957 New Shannon, GA 30034",PHONE,USA,04-03-2023 00:00:00,06-04-2023 01:57:41,1.0,9.0,True
a3acfbae-62ae-466e-8515-02460edf00ea,Gordon,Thompson,candice81@reyes.com,"72318 Kelsey Meadow Johnsonville, VI 10589",WEBAPP,USA,03-11-2023 00:00:00,06-01-2023 20:29:39,1.0,8.0,True
71050f2c-6ecf-4bb6-a5fd-581549e2a699,Edwin,Hernandez,reedbruce@ramirez-randolph.com,"9410 Melissa Rest Stevenhaven, LA 17138",WEBAPP,USA,04-01-2023 00:00:00,06-03-2023 01:05:27,1.0,5.0,True
f21876d7-31db-4311-9acf-9f7f2d639350,Rachel,Lam,marknichols@krueger.org,"1195 Patrick Meadows Apt. 551 East Lukeburgh, MP 69249",PHONE,FR,03-21-2023 00:00:00,06-05-2023 15:06:27,1.0,9.0,False
f6343fa6-4b2b-41cd-b7b2-46dcd30e362b,Patrick,Reyes,daniellepoole@pittman.com,"3154 Erik Tunnel Apt. 430 Millerland, MH 67863",WEBAPP,USA,03-18-2023 00:00:00,06-03-2023 09:44:49,1.0,1.0,True
e0f93b53-19d5-432a-a7b1-cea01b29b245,Elaine,Bates,johnsonanna@walter.biz,"PSC 9436, Box 0097 APO AP 86916",PHONE,USA,03-20-2023 00:00:00,06-03-2023 05:59:41,0.0,6.0,True
0c239868-a65b-47c4-bb98-b255dffaf17d,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,FR,03-24-2023 00:00:00,06-05-2023 20:40:44,1.0,8.0,False
083a43bf-3006-4125-b84a-ac4233535fd1,Kristy,Tyler,grahambrian@moore.org,"16435 Eric Villages Apt. 441 East Gregoryfurt, MP 67061",PHONE,USA,04-05-2023 00:00:00,06-05-2023 18:07:05,1.0,8.0,True
73cb4236-b465-4f61-98ca-178066fc3607,Zachary,Black,gskinner@parrish.com,"5787 Norman Road Wardville, MT 39072",WEBAPP,USA,03-14-2023 00:00:00,06-03-2023 16:15:08,1.0,6.0,True
c002588e-9e98-4462-b136-bcd665b6697a,Taylor,Harrison,carriewalker@byrd-vargas.net,"0596 Robert Lights Apt. 866 South Stephanietown, PA 46454",WEBAPP,USA,04-22-2023 00:00:00,06-03-2023 04:37:43,0.0,0.0,True
73d9b220-bffe-4dc3-9adc-1b5e0747940a,Jeffrey,Walker,desiree47@bernard.com,"72743 James Freeway North Garrettton, NC 98112",WEBAPP,FR,05-08-2023 00:00:00,06-01-2023 09:55:20,1.0,4.0,True
10af487c-9c8e-47a6-a48b-fa34ec975222,Briana,Matthews,ythomas@perez-tate.com,"73486 Andrea Freeway Mooreland, MA 83963",MOBILE,FR,04-18-2023 00:00:00,06-04-2023 15:34:53,1.0,3.0,False
0be8a8c8-c6a6-4437-ac7f-cb78a73d9c93,Amy,Daniels,teresa74@allen-barrett.org,"28322 Garrett Passage Rodriguezchester, WV 83329",WEBAPP,SPAIN,04-29-2023 00:00:00,06-08-2023 16:02:34,0.0,3.0,True
0ab3678d-e43a-4da7-ae72-804096c68ce9,Patricia,Mcclain,daughertyleslie@bell.com,"9889 Decker Village West Maryfort, AS 89347",PHONE,SPAIN,04-25-2023 00:00:00,06-02-2023 08:41:10,0.0,2.0,False
a2b56cf6-99a7-4a26-9ece-06069789897e,Donald,Thomas,david10@hernandez.net,"79439 Ramsey Port Suite 442 Raymondshire, OK 10252",WEBAPP,FR,04-30-2023 00:00:00,06-03-2023 09:47:00,1.0,10.0,False
30c7c4df-bb6c-4f97-8433-ebc9cda93e42,Kelli,Wise,abigailmoss@barnes.com,"682 Jennifer Streets Apt. 653 Keithhaven, PA 24814",PHONE,FR,04-17-2023 00:00:00,06-02-2023 17:03:48,0.0,2.0,False
f978bee1-954e-4805-b922-7104559beacd,Kathleen,Hodges,nathaniel61@rogers-myers.com,"42383 Erickson Ford Suite 763 Mackport, MP 77823",PHONE,FR,05-09-2023 00:00:00,06-07-2023 11:58:21,1.0,9.0,True
b4d2b2da-3296-4d2c-bcdb-d6660bd35ffa,Holly,Graves,brent62@hendrix.com,"063 Richards Drive Apt. 637 South Brenda, ID 59471",PHONE,FR,04-17-2023 00:00:00,06-09-2023 15:26:32,1.0,2.0,True
12a534d6-dee2-4d9c-ac83-9cb71d862b6a,Mary,Pittman,rachelclark@parks.com,"246 Sandra Neck Suite 458 Hannahfurt, MP 53006",PHONE,USA,04-23-2023 00:00:00,06-04-2023 02:06:29,0.0,2.0,True
23a1b2c5-7b11-422e-8347-d9267ea9a677,Robert,Fisher,gramirez@stevenson.net,"78320 Jordan Island Apt. 447 Williamsmouth, VI 95009",WEBAPP,FR,04-25-2023 00:00:00,06-08-2023 04:59:37,1.0,10.0,False
c98340b4-e23b-4535-af11-ac625d8f7e0a,Oscar,James,bradleychristopher@ramos.com,"PSC 3884, Box 6876 APO AE 95021",WEBAPP,FR,04-14-2023 00:00:00,06-01-2023 20:33:09,0.0,6.0,False
7e0cc7e0-31d0-428c-b137-53f34dfd4e56,Dawn,Day,lgibson@cole.org,"11125 Briana Cliff Apt. 025 Williamsonberg, AK 47936",MOBILE,SPAIN,04-12-2023 00:00:00,06-03-2023 06:50:22,1.0,2.0,True
4536d895-d66f-4d54-8dd5-ca4214a492b3,Lori,Wilkins,williamedwards@miranda.net,"725 Holland Oval Suite 252 West Brentburgh, OK 06201",PHONE,SPAIN,04-28-2023 00:00:00,06-09-2023 03:12:00,0.0,7.0,True
41d218f5-9e1b-43db-9df7-44b4e020ea6c,Aaron,Smith,sullivanmatthew@crawford.com,"883 Gary Well New Coleberg, MA 68123",WEBAPP,SPAIN,04-12-2023 00:00:00,06-09-2023 08:31:49,0.0,9.0,True
23aba771-68da-4686-bc88-4afbad71ec84,Timothy,Castillo,patricia33@henderson-gould.info,"5928 Dunn Squares Bethland, VA 91900",WEBAPP,FR,05-02-2023 00:00:00,06-05-2023 15:13:46,1.0,5.0,True
1c244e1a-e6f9-4c2a-a5a7-6a4a421e7a62,Eric,Moore,michellecox@holmes-martinez.com,"31185 Ronnie Roads Apt. 951 Melissastad, RI 60019",WEBAPP,FR,04-11-2023 00:00:00,06-05-2023 04:40:54,1.0,6.0,True
dcacb358-6160-4e87-9927-011ad31e58b6,Joanna,Rodgers,jonathan78@hall.com,"86980 Oconnell Light Zimmermanshire, PW 23303",PHONE,FR,04-24-2023 00:00:00,06-04-2023 17:04:52,1.0,9.0,True
ae160c76-beaa-459b-ad79-1bcf4e54192f,Ariel,Knight,iingram@hall.net,"59505 Steven Crescent Claudiaberg, NV 28119",MOBILE,SPAIN,04-15-2023 00:00:00,06-01-2023 06:26:53,1.0,7.0,False
d22b9d03-10ff-4338-8d01-e1a9c240273c,Peter,Price,cassidyharris@alvarez.org,"17232 Robert Expressway Williamburgh, RI 83806",WEBAPP,USA,04-30-2023 00:00:00,06-09-2023 01:51:18,1.0,1.0,True
91051865-4527-4488-851b-e0535ec6e36c,Gloria,Parks,cgarcia@gates.com,"161 Riley Expressway Austinmouth, NH 26441",PHONE,SPAIN,04-24-2023 00:00:00,06-01-2023 18:10:33,0.0,3.0,True
c2b1d2be-e55c-467e-a30b-b2dd4a345c68,Tammy,Sanford,lgarcia@bell.com,"66313 Charles Fort Apt. 416 Ravenfurt, WI 47676",PHONE,USA,04-21-2023 00:00:00,06-07-2023 17:49:55,0.0,9.0,False
ce48df48-8888-409f-bd74-b7386a870ed0,Daniel,Garcia,nathanstephenson@coleman.info,"79150 Bush Plaza Apt. 420 Jeffreychester, NY 79219",WEBAPP,SPAIN,05-02-2023 00:00:00,06-03-2023 17:02:10,1.0,0.0,False
05bbc434-8893-43dc-9b4d-1f814bf0649a,Kenneth,Evans,matthew27@olson.com,"895 Hobbs Port Suite 073 Nancyview, RI 06505",WEBAPP,SPAIN,05-06-2023 00:00:00,06-05-2023 11:41:11,1.0,4.0,True
c419eb9a-1540-45af-8e81-c39c1b2276f2,Catherine,Lawson,ikim@casey.com,"153 Heather Turnpike Suite 965 Keithhaven, IN 60472",MOBILE,SPAIN,04-15-2023 00:00:00,06-04-2023 20:56:01,1.0,5.0,True
8b0297c0-14e9-4f6f-988f-005cdb3631b0,Tammy,Donaldson,thomasfreeman@ramirez.com,"261 Carpenter Cove Suite 772 Maddoxview, AR 58550",PHONE,SPAIN,04-30-2023 00:00:00,06-01-2023 02:23:35,1.0,9.0,True
9735b1ec-1694-4ad0-a402-3ea073085947,Joel,Young,ericksonbeth@pacheco.com,"99916 Fleming Ford North Aaron, MN 04354",WEBAPP,USA,04-26-2023 00:00:00,06-04-2023 03:07:32,0.0,1.0,True
386a505b-111d-4220-90f8-60a55560b7f5,Michelle,Glenn,longgary@craig.com,"659 Martin Spurs West Kimberly, VA 40956",PHONE,USA,04-14-2023 00:00:00,06-02-2023 03:18:56,1.0,9.0,True
d5bcb877-9264-494e-a308-223a051654bb,Jessica,Oconnor,sabrinajohnson@gomez.com,"999 Cooper Garden Shepardshire, NY 84406",PHONE,FR,04-21-2023 00:00:00,06-06-2023 21:23:32,1.0,6.0,False
35419300-d16a-4023-9a7c-dd09d9aba694,Joanna,Rodgers,jonathan78@hall.com,"86980 Oconnell Light Zimmermanshire, PW 23303",PHONE,SPAIN,04-24-2023 00:00:00,06-04-2023 17:04:52,1.0,2.0,True
90967632-7173-4012-82d7-83ae8d42a9bd,Aaron,Smith,sandersgregory@cole.com,Unit 7710 Box 4166 DPO AA 36368,WEBAPP,SPAIN,04-19-2023 00:00:00,06-05-2023 03:55:17,1.0,3.0,True
4990fcd3-0ffe-4393-a271-67e1e19ba287,Joshua,Ramirez,darrylpowell@calhoun-padilla.com,"90882 Barber Dam Suite 816 Carolynland, DC 22106",WEBAPP,FR,05-08-2023 00:00:00,06-04-2023 15:34:53,1.0,1.0,True
0d8bc7e1-6977-431b-8e59-d9af11ed3b03,Todd,Tucker,jenniferthompson@johnson.info,"2998 Scott Overpass East Williamville, GA 19474",WEBAPP,SPAIN,04-29-2023 00:00:00,06-05-2023 02:12:09,1.0,5.0,False
f7e825e9-e538-4b10-b881-9cf9c0fffb23,Brandon,Williams,ajohnston@griffin-randall.biz,"8772 Maxwell Crossing Lake Jonathanview, MO 64486",WEBAPP,FR,04-25-2023 00:00:00,06-01-2023 05:14:01,0.0,10.0,True
ad769ff1-d8d0-40f9-b4f5-cd1b6d68db03,Crystal,Soto,kristyfranklin@smith-christensen.com,"884 Owens Well Apt. 024 South Christopherberg, TN 21961",MOBILE,FR,04-18-2023 00:00:00,06-05-2023 01:43:44,1.0,4.0,False
28a21322-0a20-42b9-bc6d-0446f2109b96,John,Sanchez,irichard@duke.com,"214 Christopher Loaf Suite 778 West Jasontown, MD 65162",WEBAPP,SPAIN,04-22-2023 00:00:00,06-05-2023 22:38:22,1.0,9.0,True
5eee9600-190f-425a-9c83-ac73a859815f,Jason,Lewis,gregorygilbert@thornton.com,"73977 Ayala Mountain East Timothyborough, PW 40980",WEBAPP,SPAIN,04-18-2023 00:00:00,06-02-2023 11:26:06,0.0,4.0,False
35f7358c-15f9-4c83-af43-ae215893356c,Joshua,Ramirez,darrylpowell@calhoun-padilla.com,"90882 Barber Dam Suite 816 Carolynland, DC 22106",WEBAPP,FR,05-08-2023 00:00:00,06-04-2023 15:34:53,1.0,1.0,True
b45768d4-ff32-4780-b1ff-7c0871866525,Donna,Guerrero,vharris@wilcox.net,"65796 Kristi Ville Suite 130 Cardenasborough, WI 87719",PHONE,FR,04-18-2023 00:00:00,06-02-2023 01:33:24,1.0,3.0,False
39a24f6e-3655-47ee-94e3-37d284f4789b,Joanna,Rodgers,josecook@booker.com,"530 Lang Cliff Reedtown, VT 72848",PHONE,SPAIN,04-10-2023 00:00:00,06-01-2023 19:52:05,1.0,7.0,False
e9119485-51fd-4751-b750-7b5a4ec548cb,Kerry,Evans,vhamilton@king-silva.net,"282 Garcia Course Apt. 098 Pearsonville, VI 50159",WEBAPP,USA,04-11-2023 00:00:00,06-05-2023 08:40:15,1.0,2.0,True
166ec5a6-4d55-4d20-8cdf-6da0bf320ce0,Pamela,Beasley,daniellebrown@mills.com,"9807 Hernandez Locks Apt. 141 Port Teresahaven, FM 75113",PHONE,USA,05-04-2023 00:00:00,06-05-2023 18:38:47,1.0,8.0,True
fc8fb805-43ef-4445-b66d-174a49e166d7,Elaine,Bates,johnsonanna@walter.biz,"PSC 9436, Box 0097 APO AP 86916",PHONE,FR,04-19-2023 00:00:00,06-03-2023 05:59:41,1.0,0.0,True
0a570e61-893a-4751-976e-9d1597628f21,David,Wilson,livingstondavid@smith-moreno.net,"959 Alexander Shore Port Joshuamouth, DC 25988",WEBAPP,USA,04-22-2023 00:00:00,06-01-2023 00:31:50,1.0,7.0,True
fac67bef-1b12-45c3-a342-0028d305bc1b,Stephanie,Blanchard,michaelmiller@ortega-stevens.biz,"939 Spencer Flats Apt. 756 Andrewstown, OK 94518",PHONE,FR,04-30-2023 00:00:00,06-01-2023 16:40:53,0.0,3.0,True
5b63f6db-2823-4260-ac50-66fb080d1162,Aaron,Smith,sandersgregory@cole.com,Unit 7710 Box 4166 DPO AA 36368,WEBAPP,SPAIN,04-19-2023 00:00:00,06-05-2023 03:55:17,0.0,4.0,False
e27664d6-6c12-4d05-8c03-666f74d25806,Chad,Jones,davispamela@smith.net,"7954 Williams Forge Garciaburgh, AK 46396",WEBAPP,USA,05-24-2023 00:00:00,06-09-2023 01:43:51,1.0,10.0,True
546c2f83-250f-42a9-8ff4-b72fc8e83df0,Sabrina,Stark,pzuniga@lawson.com,"1662 Kathleen Village Anneburgh, CT 25939",PHONE,SPAIN,05-17-2023 00:00:00,06-02-2023 03:02:37,1.0,4.0,False
85758b88-09d5-4a31-92fa-4cb32d79c307,Amanda,Ryan,hschmidt@mitchell.info,"14727 Elizabeth Creek Lisaberg, IN 32645",WEBAPP,USA,05-20-2023 00:00:00,06-05-2023 21:04:22,1.0,3.0,True
040b9a0c-bae6-4589-b635-51f6bcee1cf9,Kyle,Parker,gallegoslori@carrillo.biz,"22334 Stacey Valley Suite 296 Jasonland, WI 99608",WEBAPP,SPAIN,06-07-2023 00:00:00,06-07-2023 22:45:56,1.0,0.0,True
9f796251-48c3-490c-8d0c-d7f778610c0c,Jennifer,Robbins,hamiltonlisa@moore-roberts.com,"7689 Villarreal Greens Suite 506 East Ryan, KS 83461",PHONE,SPAIN,06-02-2023 00:00:00,06-04-2023 05:16:54,0.0,1.0,False
9d6d95e5-70ca-4929-aa4e-256a76d81ff2,Devin,Taylor,matthewrogers@bennett-flowers.com,"08356 Martin Glens Mathisport, GU 66038",WEBAPP,USA,06-01-2023 00:00:00,06-01-2023 10:51:51,1.0,8.0,True
66649faa-6851-4784-b489-114a64d89505,David,Martinez,williamschristopher@johnson.com,"4155 Donald Ways Martinezville, NY 08637",WEBAPP,FR,05-14-2023 00:00:00,06-05-2023 13:05:03,0.0,5.0,True
1985f993-b034-4e02-b6a0-e6932b233ada,Heather,Benson,hillcollin@thompson.net,"5215 Tyler Fort Apt. 772 South Gail, DC 03039",PHONE,SPAIN,05-30-2023 00:00:00,06-05-2023 23:58:21,1.0,3.0,True
ef186fd0-becf-4539-b6ac-b7a463f7ed6d,James,Lee,alfred84@decker.org,"836 Annette Valley Andreamouth, MO 77970",WEBAPP,SPAIN,05-17-2023 00:00:00,06-03-2023 15:33:40,0.0,0.0,False
90113c28-3d81-432b-a624-4bc653ea84f7,Andrea,Pierce,jmitchell@wood-peterson.com,"8302 Anderson Throughway Sandrabury, AK 20618",MOBILE,SPAIN,05-31-2023 00:00:00,06-09-2023 17:08:30,1.0,5.0,False
25fc3097-4afa-43e5-891c-9a0c627b2c65,Richard,Russell,spencer68@gonzalez.com,"356 Mark Land Hernandezmouth, GA 19511",WEBAPP,USA,05-12-2023 00:00:00,06-01-2023 08:33:54,1.0,0.0,True
49476091-e5ca-4d41-b643-395f629aff99,Brandy,Silva,fredbradshaw@austin.biz,Unit 0400 Box 9837 DPO AA 79304,MOBILE,FR,06-01-2023 00:00:00,06-09-2023 04:16:59,1.0,4.0,True
7cde2843-dadb-456c-8967-a42791b9b729,Taylor,Mcdonald,sclayton@daniels-norris.biz,"2267 Gilmore Radial West Betty, FM 96095",WEBAPP,USA,05-19-2023 00:00:00,06-03-2023 01:23:20,0.0,9.0,True
a0d9c4d6-8317-4133-8a98-f07de0c85309,Samuel,Kim,tanner44@gonzalez.com,"132 Hamilton Port Port Tammy, LA 82612",WEBAPP,SPAIN,05-24-2023 00:00:00,06-03-2023 04:31:53,1.0,6.0,True
b6e41fe4-840a-4fdf-8672-d490b3103e5e,Donald,Taylor,christophermorris@lewis-olson.com,"23599 Michael Islands Staceychester, NY 44598",WEBAPP,SPAIN,05-26-2023 00:00:00,06-09-2023 13:00:56,1.0,4.0,True
316b8d91-7402-4933-8c92-187cc3f6bfc9,Angela,Peters,rlewis@baker.net,"4858 Yvonne Brooks Apt. 404 Sarahborough, NE 33396",MOBILE,USA,05-18-2023 00:00:00,06-04-2023 17:03:46,1.0,7.0,True
4bf748ca-02e7-4176-be53-5156ab8d211c,Donald,Thomas,david10@hernandez.net,"79439 Ramsey Port Suite 442 Raymondshire, OK 10252",WEBAPP,FR,05-30-2023 00:00:00,06-03-2023 09:47:00,0.0,9.0,True
dc2eae13-020f-4c39-a8dc-a116bac96b20,Rachel,Orr,vthompson@thornton.com,"761 Moran Ferry Apt. 822 Shepherdville, ME 70301",PHONE,SPAIN,05-19-2023 00:00:00,06-09-2023 14:04:03,1.0,5.0,True
2bc973c0-080e-4d3f-87d5-401dea7b1218,Lauren,Salinas,lisalynch@stephenson.biz,"7742 Edward Courts Suite 727 Lake Amber, NC 91091",PHONE,USA,06-02-2023 00:00:00,06-03-2023 23:34:46,1.0,4.0,True
56165507-0110-4045-9c4a-5110ef56bfd3,Carla,Harper,traceyhoward@zhang-gutierrez.org,"3583 Green Squares Port Jameshaven, MO 58447",MOBILE,FR,05-24-2023 00:00:00,06-04-2023 21:36:07,1.0,1.0,True
9349c853-c578-41fd-b6c4-48250e6624fd,Jessica,Swanson,davidhanson@mason-james.com,"936 Ricardo Skyway Suite 600 Charlestown, IL 38879",PHONE,USA,05-17-2023 00:00:00,06-01-2023 05:29:56,1.0,8.0,True
52da459a-5554-4c20-a888-eb910f5c2a98,Jessica,Daniel,kingcody@moody.com,"9587 Caldwell Meadow East Christine, MA 11986",PHONE,USA,05-29-2023 00:00:00,06-02-2023 01:42:11,1.0,5.0,True
811d32cb-af96-4169-9cf5-b678e072c868,Maria,Greer,santanaamy@smith-duran.biz,"7674 Sharon Island North Madisonborough, MO 95835",PHONE,FR,05-21-2023 00:00:00,06-09-2023 17:51:53,0.0,7.0,True
33726008-8345-43f5-bc85-a4cdc0c15c44,Shawn,Chavez,dmills@morris-stone.net,"49699 Nichols Lodge Apt. 054 New Susan, KY 18267",WEBAPP,SPAIN,05-15-2023 00:00:00,06-08-2023 14:22:34,1.0,6.0,False
5c1a37a7-c07e-4755-8df4-e99aa0cb13b2,Angelica,Hansen,william29@stone.com,"96520 Steven Forges Jamestown, DE 30406",MOBILE,FR,05-18-2023 00:00:00,06-05-2023 19:17:42,1.0,6.0,True
d1922dee-f7fd-4f4a-ac4d-8b17587a95e5,Matthew,Cooper,kavila@duncan-wood.net,"150 Tanner Isle Blairberg, MI 54531",WEBAPP,FR,06-01-2023 00:00:00,06-04-2023 02:33:54,1.0,7.0,False
464aa1c6-2818-454e-b994-e824cfbbad7f,Emily,Craig,morenojanet@arnold-nelson.org,"206 Christian Stream Apt. 612 Port Gina, PR 76378",PHONE,USA,06-08-2023 00:00:00,06-05-2023 22:17:32,1.0,8.0,False
8cab2917-17a1-4b7a-9b9d-ed9fbd9724c2,Molly,Kane,abigailball@santos-sawyer.biz,"78623 Stacey Field Suite 305 West Rileyport, MH 12546",PHONE,FR,05-17-2023 00:00:00,06-09-2023 04:24:56,1.0,0.0,True
21cf5bec-bb6f-4e45-a614-abad5899fc6b,Christopher,Miller,michaelrogers@ryan-cherry.com,USCGC Cooper FPO AA 06890,WEBAPP,FR,05-18-2023 00:00:00,06-07-2023 18:29:48,1.0,8.0,True
033dcb73-b619-482f-b46c-1f4cf42cc233,Tiffany,Good,deborah72@gutierrez-osborn.info,"81725 Morales Land East Cassandra, GU 01635",PHONE,FR,05-25-2023 00:00:00,06-03-2023 21:51:04,0.0,8.0,True
7a35fd6d-2d33-4eb5-8a5f-10f408c35b27,Nicole,Macias,samuelroberts@smith.net,"71747 Beth Place Rodriguezside, IN 93075",PHONE,FR,06-09-2023 00:00:00,06-04-2023 11:38:22,1.0,2.0,True
df1ed11a-81af-4408-ab9e-5a10dad9082d,Daniel,Rodriguez,william98@lewis-johnson.com,"453 Kyle View Suite 262 Nicoleberg, CA 61045",WEBAPP,FR,06-07-2023 00:00:00,06-07-2023 22:02:39,1.0,2.0,False
ef1423ee-0973-44a6-95f6-28f77c94c5fd,David,Anderson,hayley12@price.com,"706 Rachael Glens Apt. 130 West Russell, LA 16765",WEBAPP,USA,05-11-2023 00:00:00,06-02-2023 16:17:24,1.0,8.0,True
9dbe16c6-bd2d-4e2e-9f25-44ccccf9984e,Peter,Price,cassidyharris@alvarez.org,"17232 Robert Expressway Williamburgh, RI 83806",WEBAPP,USA,05-30-2023 00:00:00,06-09-2023 01:51:18,1.0,1.0,True
f7cc0948-b8b2-457d-a9a3-a2826a669828,Brandon,Williams,bryanhoward@dodson-shields.info,"823 Brandi Locks New Brittney, CA 45774",WEBAPP,USA,06-01-2023 00:00:00,06-08-2023 12:57:26,1.0,6.0,True
16042741-d2cb-49d2-a9d0-bb1444ea28ee,Kathy,Cannon,yjennings@miller.com,"256 Amber Square Suite 841 Cherylchester, ME 03767",PHONE,FR,06-02-2023 00:00:00,06-03-2023 00:46:41,1.0,6.0,False
96e3168a-7ab7-464f-885d-c4d4326cbb97,Anna,Elliott,veronica87@preston-bennett.com,"591 Nathaniel Flat North Denise, LA 41675",MOBILE,USA,06-05-2023 00:00:00,06-02-2023 10:18:21,1.0,3.0,True
2a84f14e-e41c-40db-a761-b3b58dfba01a,Daniel,Rodriguez,rwebb@duncan.com,"58393 Wallace Stravenue Apt. 044 Drewport, MA 93471",WEBAPP,FR,05-20-2023 00:00:00,06-02-2023 15:47:56,1.0,10.0,True
f5acdc23-652e-40cf-b1f2-7f78557616de,Jason,Lewis,gregorygilbert@thornton.com,"73977 Ayala Mountain East Timothyborough, PW 40980",WEBAPP,FR,05-18-2023 00:00:00,06-02-2023 11:26:06,1.0,7.0,False
e0dcf8bf-1f4a-4071-a5b0-35f1c253bfbc,Isaac,White,smithsean@nguyen.com,"52247 Michael Inlet Mitchellland, TX 60079",WEBAPP,FR,05-18-2023 00:00:00,06-09-2023 09:13:55,1.0,1.0,True
49546f6d-663f-46ee-b58d-c7841592b2da,Robert,Gutierrez,joshua01@burns-harmon.com,"90039 Darryl Lodge Calhounview, AL 69622",WEBAPP,FR,05-17-2023 00:00:00,06-06-2023 22:28:34,1.0,7.0,False
b7305de0-ab2c-443a-b384-29f904d96915,Daniel,Garcia,nicole82@ward.biz,"34270 Kevin View Suite 254 West Davidfort, MA 05500",WEBAPP,SPAIN,05-24-2023 00:00:00,06-08-2023 16:49:06,0.0,0.0,True
090840f1-0090-42d9-a835-b645c57002e7,Erin,Frazier,brian87@lewis-dawson.com,USNV Nelson FPO AA 96407,PHONE,USA,05-22-2023 00:00:00,06-02-2023 01:15:04,1.0,8.0,True
