id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
836717a8-cef7-49e8-aba2-b4e74f077cfd,Shawn,Chavez,dmills@morris-stone.net,"49699 Nichols Lodge Apt. 054 New Susan, KY 18267",WEBAPP,SPAIN,03-16-2023 00:00:00,06-08-2023 14:22:34,1.0,8.0,True
1ebbf352-8f5e-4f56-b3c7-0f818c334c97,Thomas,Woods,walkerpatrick@flores.com,"7503 Michael Stravenue Suite 575 Lake Stephenberg, MD 61915",WEBAPP,FR,03-17-2023 00:00:00,06-08-2023 20:56:18,1.0,4.0,False
9dc3efd4-43a8-40e5-9461-1249ecc6425c,Roger,Coleman,perezjennifer@burke.org,"36024 Harper Manors West Mackenzie, MD 06120",WEBAPP,FR,03-24-2023 00:00:00,06-01-2023 19:07:16,1.0,6.0,False
ffbeac1c-d965-43b6-b8b0-bcd141f57b4a,Bobby,Williams,ohall@campbell-gutierrez.org,"7641 Shane Groves Apt. 921 North Michele, OK 81853",WEBAPP,FR,04-08-2023 00:00:00,06-01-2023 03:46:15,1.0,7.0,False
80e3a4aa-220d-441a-a5d0-42ba9c66e862,Russell,Jordan,veronica79@ryan.biz,"283 John Creek Suite 938 Amberchester, LA 59056",WEBAPP,SPAIN,04-03-2023 00:00:00,06-08-2023 14:21:29,1.0,0.0,True
494d31cc-d99e-4d3d-8c0f-88615e5b1e95,James,Harris,aaronbrooks@combs.info,"57462 Duncan Land Stephenston, ND 98930",WEBAPP,FR,03-15-2023 00:00:00,06-07-2023 03:58:15,0.0,1.0,False
53b51706-0067-4d43-91f9-d39ce08b1c7a,Yvonne,Key,timothyparks@peterson.com,"575 Bill Run Apt. 119 Brandonport, TN 14403",,USA,03-31-2023 00:00:00,06-08-2023 17:22:20,1.0,3.0,True
4b50cf1e-c05d-491a-862b-08c5bc732f29,Derrick,Taylor,sarah75@williams.com,"531 Moore Route Mooreville, NV 63952",WEBAPP,SPAIN,04-02-2023 00:00:00,06-03-2023 17:09:17,1.0,8.0,True
1204cde3-dead-4d83-9051-3231ca08eeb5,Walter,Mason,phuerta@duran.org,"159 Travis Crossroad Suite 967 Clarkport, FL 72474",WEBAPP,FR,03-17-2023 00:00:00,06-02-2023 04:58:29,0.0,3.0,False
90a35050-623e-4da1-8bde-8611974fe85c,Frank,Martin,joshuagutierrez@keller-shields.com,"525 Huerta Hills Lake Jacob, MP 02499",WEBAPP,FR,03-30-2023 00:00:00,06-02-2023 23:41:23,1.0,1.0,False
f3be51cb-7ed6-4902-ac40-abe40574f068,Megan,Kirby,lori40@harmon-moreno.net,"99145 Kent Meadows Suite 463 Russellland, MN 49147",PHONE,FR,04-08-2023 00:00:00,06-06-2023 08:40:59,1.0,7.0,True
3470dc94-e09e-402f-b579-b1370ddffbe5,Brandon,Williams,bryanhoward@dodson-shields.info,"823 Brandi Locks New Brittney, CA 45774",WEBAPP,USA,04-02-2023 00:00:00,06-08-2023 12:57:26,1.0,6.0,True
2f6926c9-8fc7-4e03-9b5c-da69a8d9e1eb,Candace,Carlson,nicolas76@griffith.com,"0132 April Field Romanmouth, AZ 53637",MOBILE,SPAIN,03-17-2023 00:00:00,06-04-2023 13:06:23,1.0,5.0,True
cd0071da-776b-4b54-b8a3-e44d26a6e4e4,Andrew,Smith,nicholasherrera@bryant.org,"719 Foster Terrace Andrewland, VI 77002",WEBAPP,SPAIN,03-29-2023 00:00:00,06-01-2023 16:49:15,1.0,9.0,False
72406704-2018-43b9-bb04-2f3cc6ad5f21,Mary,Massey,gmoore@webb-carr.com,"8682 Nichols Forks Apt. 705 Rebeccabury, UT 37792",PHONE,USA,03-29-2023 00:00:00,06-02-2023 07:54:13,1.0,1.0,True
a0ae9e18-94cb-4cad-8c6a-e4f6ebad0759,Adam,Smith,stephen63@crawford.com,"595 Stout Run Apt. 041 Williamtown, ND 16301",WEBAPP,SPAIN,03-25-2023 00:00:00,06-08-2023 12:36:59,1.0,2.0,True
9730c038-d89a-42e0-b739-4d2137868638,Emily,Craig,morenojanet@arnold-nelson.org,"206 Christian Stream Apt. 612 Port Gina, PR 76378",PHONE,SPAIN,04-09-2023 00:00:00,06-05-2023 22:17:32,0.0,4.0,False
3a0b1e2e-cad7-41ec-bf20-d83a6d1cf185,Jacob,Lopez,heatherbarnett@johnson.com,"978 Smith Club West Williamton, AL 30130",WEBAPP,USA,03-12-2023 00:00:00,06-05-2023 14:16:11,1.0,7.0,False
5627214b-a0f3-4ce4-b942-5634e8dd3a63,Stacy,Avery,ckim@riley-harvey.org,"855 Larry Port Apt. 821 South Nathanbury, MN 18296",PHONE,USA,04-18-2023 00:00:00,06-05-2023 16:29:38,0.0,3.0,False
460928a5-0d49-4313-bb93-870bde17d2a6,Kayla,Carrillo,rodriguezalbert@villegas-reilly.biz,"58913 Garcia Keys Suite 930 Melanieside, WY 17903",PHONE,SPAIN,05-10-2023 00:00:00,06-09-2023 02:20:02,1.0,9.0,True
05942863-0f4a-4808-8735-c082788b6ebe,Jeffery,Robinson,hestes@stephens.net,"8004 Lambert Loaf Jasonchester, OK 36421",WEBAPP,USA,04-19-2023 00:00:00,06-07-2023 10:12:58,0.0,4.0,True
6a6b187b-48da-461a-b46b-5fb4396b8895,Megan,Anthony,davisbrian@rose.com,"072 Sarah Fords Kellyhaven, WV 43349",PHONE,FR,04-30-2023 00:00:00,06-09-2023 17:29:55,1.0,9.0,True
127ee0c6-4e10-415f-ae4c-b5771f04e03c,Bryan,Brown,sotomelanie@buchanan.info,"0086 Ryan Ridge South Roberto, WV 91454",WEBAPP,USA,04-26-2023 00:00:00,06-01-2023 00:49:26,0.0,9.0,True
ef8ef5c3-ccfe-4cd3-9402-0d39d2b7b5d6,Norman,James,ybradley@wagner.com,"290 Stephanie Port Apt. 500 Andersonmouth, CO 03059",WEBAPP,FR,04-25-2023 00:00:00,06-08-2023 21:40:09,0.0,5.0,False
66fb067a-b90e-49eb-bf3c-ecb80a721788,Isaac,White,smithsean@nguyen.com,"52247 Michael Inlet Mitchellland, TX 60079",WEBAPP,SPAIN,04-18-2023 00:00:00,06-09-2023 09:13:55,1.0,4.0,True
a3918dd8-c5d6-42d6-8420-571b06f1d675,Heather,Benson,hillcollin@thompson.net,"5215 Tyler Fort Apt. 772 South Gail, DC 03039",PHONE,USA,04-30-2023 00:00:00,06-05-2023 23:58:21,0.0,7.0,True
64c94aec-8abd-4d95-ac4f-0d3db7b5c769,Tiffany,Good,deborah72@gutierrez-osborn.info,"81725 Morales Land East Cassandra, GU 01635",PHONE,SPAIN,04-25-2023 00:00:00,06-03-2023 21:51:04,1.0,2.0,True
4e1e23e8-cb18-4fd8-81e7-d641d834d684,Pamela,Beasley,daniellebrown@mills.com,"9807 Hernandez Locks Apt. 141 Port Teresahaven, FM 75113",PHONE,USA,05-04-2023 00:00:00,06-05-2023 18:38:47,1.0,6.0,True
8c9d744e-cef5-468d-bce7-0ad0e79dd3e4,Daniel,Rodriguez,vincentjohnson@mason.org,"134 Stacy Locks Apt. 681 North Kellyshire, FM 48506",WEBAPP,FR,04-12-2023 00:00:00,06-09-2023 07:42:08,0.0,3.0,False
68026f03-e9d6-4e84-b49c-d62ee6e0b9d1,Daniel,Garcia,nicole82@ward.biz,"34270 Kevin View Suite 254 West Davidfort, MA 05500",WEBAPP,FR,04-24-2023 00:00:00,06-08-2023 16:49:06,1.0,2.0,True
c5feca1b-47c5-43b8-8e24-a80177ccdfe9,Marisa,Collier,richard30@chavez-lewis.net,"037 Brett Shores Suite 936 Thompsonbury, SD 21889",PHONE,FR,05-01-2023 00:00:00,06-05-2023 18:34:15,1.0,4.0,True
4e7f7228-576b-47db-ac3d-8b0594cc6d23,Russell,Jordan,xbarnett@davis.com,"8000 Brittany Lodge South Beverlybury, MH 68526",WEBAPP,SPAIN,04-19-2023 00:00:00,06-03-2023 01:41:53,1.0,8.0,True
88af61f0-3efc-4417-aa02-e94f913390c0,Russell,Jordan,veronica79@ryan.biz,"283 John Creek Suite 938 Amberchester, LA 59056",WEBAPP,FR,05-03-2023 00:00:00,06-08-2023 14:21:29,0.0,9.0,True
4793ed73-1e6f-45ca-8c70-dad36625a141,Robert,Gutierrez,joshua01@burns-harmon.com,"90039 Darryl Lodge Calhounview, AL 69622",WEBAPP,FR,04-17-2023 00:00:00,06-06-2023 22:28:34,1.0,0.0,True
99c2e085-6bf6-492a-af7b-42a1f4ba61fa,Jeffrey,Walker,dianewalsh@walker-abbott.net,"5173 Vance Ports Apt. 505 Lukemouth, IA 75436",WEBAPP,SPAIN,04-26-2023 00:00:00,06-09-2023 14:25:22,1.0,5.0,True
de193811-1c25-4c9e-b4de-3a1c8f2f27a3,Brian,Brown,jasminehicks@black.com,"48574 Stephanie Inlet Suite 270 Trevinofort, OK 62090",WEBAPP,SPAIN,04-13-2023 00:00:00,06-07-2023 22:51:10,1.0,5.0,True
563ddac5-966b-466d-98fa-35780ba26a97,Andrew,Smith,reneemontoya@dorsey.com,"876 Heather Valley New Kylestad, ND 52567",WEBAPP,FR,05-01-2023 00:00:00,06-06-2023 05:25:54,0.0,8.0,True
f8955456-961b-4aec-bc4d-9e7fc251dc62,Eric,Moore,michellecox@holmes-martinez.com,"31185 Ronnie Roads Apt. 951 Melissastad, RI 60019",WEBAPP,SPAIN,04-11-2023 00:00:00,06-05-2023 04:40:54,1.0,6.0,True
69333398-2fbd-45ee-bc22-2668ff198c6d,Kathleen,Hodges,nathaniel61@rogers-myers.com,"42383 Erickson Ford Suite 763 Mackport, MP 77823",PHONE,USA,05-09-2023 00:00:00,06-07-2023 11:58:21,0.0,3.0,False
959a79ab-5902-47c9-bd00-c99dfb86748b,Jeffrey,Robinson,ndorsey@walker.org,Unit 1783 Box 1943 DPO AP 49998,WEBAPP,USA,04-10-2023 00:00:00,06-04-2023 10:41:53,0.0,0.0,True
019023b1-8f6c-48f2-9c7a-e95cd1e3583e,Leah,Lang,markbishop@thomas.info,"29490 Sandra Coves East Angelashire, OR 87946",PHONE,SPAIN,04-15-2023 00:00:00,06-08-2023 06:03:41,1.0,9.0,True
8edc48bb-fa11-4582-b4d3-368358ffb7d0,Mckenzie,Skinner,velasquezkathleen@mayer.com,"33557 Jason Isle Suite 507 Maureenburgh, WA 45124",PHONE,FR,04-27-2023 00:00:00,06-04-2023 22:30:29,1.0,1.0,True
5aa2a7ed-7e44-43c4-93d6-099bc3694915,Crystal,Soto,kristyfranklin@smith-christensen.com,"884 Owens Well Apt. 024 South Christopherberg, TN 21961",MOBILE,USA,04-18-2023 00:00:00,06-05-2023 01:43:44,0.0,1.0,True
f1f2f497-d0b2-4d60-87d5-5e64cd077899,Vanessa,Hinton,westjoseph@lopez.com,"32854 Michelle Locks Suite 514 Port Paulmouth, MS 10119",PHONE,SPAIN,04-25-2023 00:00:00,06-03-2023 20:00:12,1.0,0.0,True
693054ad-91d0-4827-85ea-a51e796aeb7f,Ronald,Patterson,jclarke@allison-hutchinson.com,"4893 Ronald Course Apt. 007 Brianmouth, WV 16156",WEBAPP,SPAIN,04-22-2023 00:00:00,06-06-2023 03:21:33,1.0,1.0,True
6c5d8703-3a5d-4efb-96f5-dd3e30f2d334,Michaela,Hodge,andreavalentine@williams.com,"19448 Bennett Shores Suite 013 South Ryanville, AZ 79150",PHONE,FR,04-29-2023 00:00:00,06-08-2023 00:39:50,1.0,1.0,True
26f00499-3f50-42b2-81c2-21903e98a72e,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,USA,04-23-2023 00:00:00,06-01-2023 19:05:10,1.0,5.0,True
167ce51c-f991-4f01-bba9-3f435c936637,Kathy,Hubbard,brenda07@craig.biz,"686 Kendra Hill West Jessemouth, AK 76783",PHONE,USA,04-27-2023 00:00:00,06-08-2023 17:33:12,1.0,9.0,True
aadb5b45-c378-4afe-8908-e17a4ee30884,Benjamin,Johnson,obrienmatthew@reid-lee.com,"3439 Lindsay Divide West Judyhaven, NJ 12925",WEBAPP,USA,04-19-2023 00:00:00,06-07-2023 16:21:06,1.0,8.0,True
e8a25665-2553-4793-9756-c1b5eb27fe1d,Natalie,Rich,dodsonamy@smith.org,USNS Black FPO AA 63104,PHONE,USA,04-29-2023 00:00:00,06-09-2023 17:56:46,1.0,8.0,False
174f1ad0-4e15-41da-9f8c-46fb47fb6fee,Joseph,Baker,dduncan@reed.com,"41150 Robles Isle Matthewland, GU 01362",WEBAPP,FR,04-18-2023 00:00:00,06-08-2023 05:37:18,1.0,9.0,False
453142e9-33df-4bd6-bb71-aca8a9551a33,Michael,Bailey,rebecca09@solis.net,"0935 Sanchez Ford North Michaelport, NV 48346",WEBAPP,USA,05-01-2023 00:00:00,06-09-2023 00:33:56,1.0,6.0,True
75bc6144-5c9d-4461-9095-10868f7aaf0a,Gregory,Thompson,andre87@harris.info,"334 Miller Station Suite 877 New Robertstad, OH 17482",WEBAPP,FR,05-01-2023 00:00:00,06-05-2023 15:59:36,1.0,9.0,False
07c7f8d0-8dee-4844-b785-0d2f33ecf420,Matthew,Rogers,emmaherrera@wells.biz,"9203 Jason Forge Maryview, MS 79947",WEBAPP,FR,05-07-2023 00:00:00,06-04-2023 22:37:22,0.0,0.0,True
33a1b337-f5d3-4e0c-a3ab-dcea4a83a690,Jackie,Haynes,prussell@green-martinez.com,"7864 Wayne Locks Suite 707 Phillipton, OR 20577",PHONE,FR,04-30-2023 00:00:00,06-02-2023 22:33:21,1.0,0.0,True
9b1d1388-c742-4da0-a7cc-cccc8d7df099,Kerry,Evans,vhamilton@king-silva.net,"282 Garcia Course Apt. 098 Pearsonville, VI 50159",WEBAPP,FR,04-11-2023 00:00:00,06-05-2023 08:40:15,0.0,7.0,True
795628d4-c023-4a6c-8df5-e513448d37af,Shawn,Chavez,dmills@morris-stone.net,"49699 Nichols Lodge Apt. 054 New Susan, KY 18267",WEBAPP,FR,04-15-2023 00:00:00,06-08-2023 14:22:34,1.0,7.0,True
2195741a-4921-4f32-9f6a-920649a3faf6,Angel,Johnson,smithwilliam@griffin-beasley.com,"0404 Davis Passage Jamesfort, AR 02583",WEBAPP,SPAIN,05-02-2023 00:00:00,06-05-2023 13:57:22,1.0,3.0,False
96a0b677-def8-482f-94b9-5d28e32b4c6f,Caitlin,Carlson,rebeccamaddox@hernandez.com,"3145 Mora Turnpike Apt. 139 Hillfurt, OR 93597",MOBILE,FR,05-06-2023 00:00:00,06-06-2023 21:10:20,1.0,1.0,True
f95174aa-0437-4705-845b-73fa27f9af47,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,USA,05-23-2023 00:00:00,06-01-2023 19:05:10,1.0,3.0,True
d1afb00e-5643-4fb9-8914-2f770a1099b0,Elizabeth,Ortega,marshstacy@serrano.info,"58280 Brittany Terrace Apt. 046 Lake Pamelatown, PA 72400",PHONE,USA,05-15-2023 00:00:00,06-08-2023 08:04:54,0.0,5.0,True
fd6c8496-cbb1-4e4b-98ae-f5f848715af7,Christopher,Miller,qbowman@ford.org,"893 Johnson Summit Suite 195 North Christina, DE 08958",WEBAPP,SPAIN,05-18-2023 00:00:00,06-05-2023 00:15:26,1.0,2.0,True
8159e29a-c855-40b2-a17e-ca50501b1c17,Alan,Smith,joseph60@kim.com,"PSC 5483, Box 2107 APO AP 58238",WEBAPP,FR,05-17-2023 00:00:00,06-02-2023 20:29:30,0.0,4.0,True
2247957d-476a-4ea6-90cf-d089906fc533,Jesse,Hall,angelaray@love.com,"062 Moran Land Suite 640 Thompsontown, MO 22904",WEBAPP,USA,05-20-2023 00:00:00,06-02-2023 17:43:43,0.0,7.0,False
770aed0a-adbd-419e-a64a-db1077c4cbea,Ian,White,marie14@patrick-deleon.com,"123 Christian Village Suite 413 Port Ashleyport, VA 44207",WEBAPP,FR,06-05-2023 00:00:00,06-04-2023 16:39:48,1.0,4.0,True
22f86172-5492-460b-a6c5-c5f5b8e9f182,Jessica,Gross,palmerheather@allen-snyder.com,"64643 Mercer Road South Harold, NE 82580",PHONE,FR,06-02-2023 00:00:00,06-06-2023 17:13:35,1.0,9.0,False
ca464eb1-b451-4d3c-b305-a5a83d6e0f13,Ricky,Ortiz,kennethdavis@ross.com,"81420 Arnold Flats Suite 826 Julieview, MP 58468",WEBAPP,USA,05-17-2023 00:00:00,06-02-2023 23:50:09,1.0,5.0,False
b8b8ee08-fb09-499a-a7c0-d14ba7d02017,Alexander,Smith,gabriellestewart@nguyen.biz,"0191 Jeffrey Ferry Brandonbury, WV 56664",WEBAPP,SPAIN,05-31-2023 00:00:00,06-01-2023 03:15:24,0.0,2.0,True
08052fee-e5e8-4cef-94e3-48e22c219571,Melissa,Phelps,tsweeney@watson.com,Unit 8779 Box 5035 DPO AE 98141,PHONE,USA,06-03-2023 00:00:00,06-03-2023 10:07:23,1.0,6.0,True
b0cf2afc-5563-45f9-b341-1f20842e0b6d,Marissa,Wall,matthew96@miller.com,"68012 Tiffany Forges Mitchellberg, MN 48959",PHONE,SPAIN,05-25-2023 00:00:00,06-04-2023 13:42:34,1.0,2.0,True
0e357b9b-f7aa-4dc6-8643-ae842a7cb2c7,Jennifer,Love,jsullivan@reynolds.com,Unit 2919 Box 1961 DPO AA 40409,PHONE,FR,05-27-2023 00:00:00,06-02-2023 19:47:33,1.0,1.0,True
2939beaa-5399-42b5-9348-7dac556879ce,Heather,Schwartz,muellerbrian@moore.com,"552 Jeffrey Route Suite 278 Connerbury, WV 82308",PHONE,FR,05-29-2023 00:00:00,06-01-2023 14:20:24,1.0,8.0,False
0bac11b1-e32e-410f-87c3-522767ad1f46,Emily,Craig,aadams@mccoy.com,"5614 Justin Well Jessechester, TX 40355",PHONE,USA,05-23-2023 00:00:00,06-09-2023 18:39:24,1.0,9.0,True
7175dc4b-eb44-4cfc-8c28-a3375d97ef07,Matthew,Cook,patricia69@hogan.com,"34098 Ivan Lakes South Amy, FL 36279",WEBAPP,USA,05-11-2023 00:00:00,06-01-2023 20:36:38,0.0,10.0,True
7f9bff4f-e918-470d-9827-e1b187ecf8fe,Steven,Stevens,greensarah@hernandez-brown.biz,"8084 Anthony Corners Suite 668 Heatherfurt, WA 23222",WEBAPP,USA,06-05-2023 00:00:00,06-07-2023 12:50:23,0.0,10.0,False
0e420cbb-76fa-45db-91c0-142eda5bf246,Lynn,Carson,stevenlewis@crawford.com,"20169 Braun Freeway South Brian, SD 21607",PHONE,SPAIN,06-06-2023 00:00:00,06-07-2023 16:13:11,0.0,0.0,True
83c5d130-dbe8-42e6-9903-d9a51ea44eb5,Paul,Cruz,aaronford@villegas-morales.com,"646 Reyes Dale Apt. 857 Ronaldchester, PA 41913",WEBAPP,FR,05-20-2023 00:00:00,06-07-2023 13:12:44,0.0,9.0,True
3ae9f456-3dde-4076-99ed-8953b215776e,Natasha,Koch,kennethhenry@johnson.com,"052 Morrison Fork Emilybury, NJ 31670",PHONE,USA,06-06-2023 00:00:00,06-06-2023 00:10:29,0.0,10.0,True
927666af-786d-4288-b10b-402cc4bc7007,Collin,Davis,shanehunt@davis.com,"473 Jamie Radial Lake Lori, NC 97791",WEBAPP,USA,05-17-2023 00:00:00,06-04-2023 12:36:04,1.0,9.0,True
05c890a9-3a49-46e2-8c2a-a8323ac40d5c,Stephen,Ellis,stephen18@rhodes-mccoy.com,"8963 Perry Walk Jameshaven, PR 19619",WEBAPP,USA,05-16-2023 00:00:00,06-07-2023 10:38:30,0.0,4.0,True
aad47723-fcf1-486d-9b8e-24d129842625,Alexandra,Mills,amanda28@morales.info,"937 Thompson Cape Suite 217 Port Anthonyton, NM 23496",WEBAPP,SPAIN,05-28-2023 00:00:00,06-08-2023 21:54:14,1.0,4.0,False
d0c75adf-3c38-4938-8d09-a674aff5e554,Eric,Moore,keithnash@allen.com,"534 Christina Points Suite 541 South Jorge, MS 07100",WEBAPP,FR,05-13-2023 00:00:00,06-03-2023 17:01:26,1.0,1.0,True
2605e76f-8024-4425-a495-3fc9523d2946,Michelle,Glenn,longgary@craig.com,"659 Martin Spurs West Kimberly, VA 40956",PHONE,USA,05-14-2023 00:00:00,06-02-2023 03:18:56,1.0,8.0,True
86b9d2d8-2863-4177-93fb-ab4579776108,Jennifer,Dawson,phillip73@lopez.com,USCGC Reynolds FPO AP 56176,PHONE,SPAIN,05-21-2023 00:00:00,06-07-2023 17:17:38,0.0,2.0,False
f3020ede-c372-4753-92ed-6931ad7459f9,Patrick,Reyes,matthew23@mccall.org,"60384 Curry Wells Edwardsville, TN 76894",WEBAPP,USA,05-21-2023 00:00:00,06-04-2023 19:57:29,1.0,4.0,True
1262cb78-7703-4786-8cf7-4a40fd600046,Mark,Nguyen,johnsonandrew@mcdowell.com,"PSC 7102, Box 6869 APO AA 47569",WEBAPP,SPAIN,05-29-2023 00:00:00,06-03-2023 04:09:52,0.0,3.0,False
b073e02a-81de-44d7-a4c1-8e364fe20cc5,Crystal,Soto,rjames@smith.biz,"99833 Williams Lodge East Tasha, IN 21899",MOBILE,USA,05-19-2023 00:00:00,06-07-2023 22:14:38,0.0,8.0,True
41ba214e-702d-48de-8ab9-7a2e7e2442c6,Craig,Garcia,tmorrison@kelly.com,"7331 Karen Mill Apt. 896 Ashleyberg, NV 76304",WEBAPP,USA,06-05-2023 00:00:00,06-05-2023 19:42:01,0.0,1.0,False
4208ca3b-df4c-4790-a5b4-a5d20107f8a6,Pamela,Beasley,peterschristina@fernandez-wood.org,Unit 3789 Box 7416 DPO AP 50755,PHONE,USA,05-20-2023 00:00:00,06-01-2023 13:25:27,1.0,8.0,True
10ab8aff-a188-42bc-84f4-f4183ebced53,Christopher,Miller,qbowman@ford.org,"893 Johnson Summit Suite 195 North Christina, DE 08958",WEBAPP,FR,05-18-2023 00:00:00,06-05-2023 00:15:26,1.0,3.0,False
f5b782d0-8291-4fb3-b050-9021760af0c7,Ashley,Berry,rrobertson@hunter.info,"13311 Bryan Mills Apt. 802 East Christianville, VA 88142",MOBILE,SPAIN,05-28-2023 00:00:00,06-08-2023 02:42:21,1.0,2.0,True
7ddd0bb2-fe9b-4f08-9d8d-e05d1556c0af,Mark,Nguyen,johnsonandrew@mcdowell.com,"PSC 7102, Box 6869 APO AA 47569",WEBAPP,USA,05-29-2023 00:00:00,06-03-2023 04:09:52,1.0,6.0,True
67925056-eb3d-4264-a137-514f37c0bde0,Benjamin,Johnson,obrienmatthew@reid-lee.com,"3439 Lindsay Divide West Judyhaven, NJ 12925",WEBAPP,SPAIN,05-19-2023 00:00:00,06-07-2023 16:21:06,1.0,6.0,True
57f999d0-76c4-4d9f-b336-b60beaf7484d,Scott,Ramos,katherine91@gonzales.com,"6086 Schultz Underpass Suite 296 Lake Douglas, KY 93665",WEBAPP,FR,05-16-2023 00:00:00,06-07-2023 15:58:30,1.0,1.0,True
5793e7bb-35ea-4240-ba18-df49e9f8b696,Kent,Evans,craigwallace@travis.biz,"2815 Young Isle Mariofurt, NH 85674",WEBAPP,FR,05-26-2023 00:00:00,06-08-2023 10:18:48,1.0,4.0,False
5966d2f5-9fd5-456a-b9e5-aaf6a088188d,Donald,Taylor,terrencemiller@bailey.com,"44319 Benjamin Loaf Robinsonmouth, NM 77845",WEBAPP,FR,05-22-2023 00:00:00,06-06-2023 05:23:42,1.0,1.0,True
b6f97967-7dc0-4e4d-9e36-74edbe6ea0a6,Dustin,Thomas,alexandertina@mathis-mullins.biz,"12955 Amy Dale Apt. 048 Onealberg, AZ 91989",WEBAPP,USA,05-13-2023 00:00:00,06-02-2023 19:07:13,0.0,8.0,True
07074903-f08c-4767-b2b8-f52804809dac,William,Hunt,daniel55@holland.org,"700 Justin Camp Suite 455 East Christopherstad, ND 01455",WEBAPP,SPAIN,05-24-2023 00:00:00,06-04-2023 15:02:45,1.0,5.0,True
368527c4-5985-440c-90e2-a982be287468,Michael,Diaz,vanessa94@lewis.org,"7588 Taylor Fords Apt. 471 Stevenfurt, MH 64798",WEBAPP,FR,05-13-2023 00:00:00,06-01-2023 19:14:29,0.0,1.0,True
605dbd38-ce4e-4b74-b786-12b594f19b56,Michele,Hodge,matthew64@rodriguez.com,"4896 Rubio Fords Apt. 767 Weavershire, AK 96950",PHONE,USA,05-21-2023 00:00:00,06-08-2023 07:44:32,1.0,5.0,True
6db329ad-82e5-4538-90c0-99f6b4c7c15e,Carolyn,Burke,elizabeth05@bell-castillo.com,"3023 Jose Trail Apt. 195 Brentburgh, IA 33147",MOBILE,USA,05-26-2023 00:00:00,06-08-2023 23:12:53,1.0,9.0,True
b54ac458-4e47-45a0-8d1a-297aff9f147c,Sharon,Mayer,dianeross@carter-cruz.com,"0626 Dylan Row East April, WI 11243",PHONE,SPAIN,05-28-2023 00:00:00,06-01-2023 01:35:51,1.0,10.0,False
2aa5a56b-a945-4ac6-8fac-df8badfc859d,Danielle,Little,qvalencia@nelson-vazquez.com,"07301 Johnson Glen Port Jason, MA 06524",MOBILE,SPAIN,05-25-2023 00:00:00,06-08-2023 11:22:31,0.0,2.0,False
ce2365c6-58b3-4468-be7d-90f2ce68c117,Michael,Howard,melinda63@mack-phillips.org,"69749 Barajas Way Amberville, CA 47989",WEBAPP,FR,05-16-2023 00:00:00,06-03-2023 02:19:31,1.0,0.0,True
282c6cdb-d2fa-46dd-83c8-a428e0ca5eb8,Samuel,Kim,tanner44@gonzalez.com,"132 Hamilton Port Port Tammy, LA 82612",WEBAPP,USA,05-24-2023 00:00:00,06-03-2023 04:31:53,1.0,7.0,True
c5d9c9c8-a58e-454d-b27f-7337a36ea534,Sandra,Morse,zcook@huang.com,"4384 Aaron Bypass Adamfurt, UT 08548",PHONE,SPAIN,05-18-2023 00:00:00,06-08-2023 15:19:24,1.0,7.0,False
8bddd66f-a752-4cdf-9524-eefec69ab803,Susan,Bernard,astafford@wilkinson.net,"PSC 2232, Box 6665 APO AE 09769",PHONE,FR,05-15-2023 00:00:00,06-06-2023 06:59:57,0.0,0.0,True
