id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
5efde72b-176e-49a6-a673-7b6ca6ee44c2,Megan,Bruce,jenny76@moore.info,"754 William Pike Apt. 765 South Amber, NC 28144",PHONE,SPAIN,04-04-2023 00:00:00,06-08-2023 12:09:23,0.0,3.0,False
6b43049a-6c5f-4976-a10a-908c4a7c2ed7,Gabrielle,Sutton,zmurphy@shaw.com,"PSC 2633, Box 6445 APO AA 46288",PHONE,SPAIN,03-23-2023 00:00:00,06-01-2023 05:16:53,0.0,1.0,True
ab0411f8-7225-48b3-b3cc-0d16edd5b515,Kevin,Torres,svaughan@davidson.info,"888 Rachel Plains Suite 403 Romeroside, HI 23825",WEBAPP,USA,04-06-2023 00:00:00,06-01-2023 01:43:37,0.0,4.0,False
b8429d0c-fbed-4006-8e9b-1fbeda629ce5,Gilbert,Thompson,brenda07@henderson.org,USS Hansen FPO AA 26741,WEBAPP,SPAIN,03-14-2023 00:00:00,06-05-2023 10:49:21,1.0,8.0,False
1dd85b8c-649e-41ee-9b8c-29c23be93cc1,Stephen,Bryant,tim78@wood.org,Unit 5308 Box 0890 DPO AP 55708,WEBAPP,FR,04-03-2023 00:00:00,06-09-2023 20:26:21,1.0,10.0,True
26234165-0d6d-4a99-b2ad-60ef190528ae,Matthew,Cook,fvargas@johnson-johnson.com,"89562 Burgess Shoals Suite 110 Olsonview, MI 87291",WEBAPP,USA,04-09-2023 00:00:00,06-07-2023 03:51:54,1.0,3.0,False
4bf57cae-b5e0-42af-84f8-b5ce6e9f8882,Jacob,Lopez,heatherbarnett@johnson.com,"978 Smith Club West Williamton, AL 30130",WEBAPP,FR,03-12-2023 00:00:00,06-05-2023 14:16:11,1.0,2.0,True
a9ecf9f5-5b1d-44dc-8e41-559a35488c0c,Stephen,Ellis,stephen18@rhodes-mccoy.com,"8963 Perry Walk Jameshaven, PR 19619",WEBAPP,SPAIN,03-17-2023 00:00:00,06-07-2023 10:38:30,1.0,8.0,False
c077020d-c53b-4638-9505-701ba897119b,Kristy,Tyler,morrisbrian@jennings.com,"8118 Williams Mountain Rodriguezland, FM 21337",PHONE,FR,04-05-2023 00:00:00,06-08-2023 14:41:48,1.0,2.0,True
f034b59a-beef-4573-bd8d-bdbe7ff4b52e,Gregory,Thompson,erica08@marsh.com,"720 Webb Cape Thomasstad, MS 03444",WEBAPP,USA,03-20-2023 00:00:00,06-05-2023 10:59:54,1.0,4.0,False
b4061da5-7eb8-4413-bb43-2e4726f11b88,Allen,Smith,jenniferhughes@dalton.com,"414 Mark Orchard Suite 592 Bryanbury, WI 23454",WEBAPP,SPAIN,03-13-2023 00:00:00,06-01-2023 06:43:39,1.0,5.0,False
b0b7575b-9cca-447e-8495-a896ef0b6517,Isaac,White,smithsean@nguyen.com,"52247 Michael Inlet Mitchellland, TX 60079",WEBAPP,SPAIN,03-19-2023 00:00:00,06-09-2023 09:13:55,0.0,1.0,True
c91698a9-4cc4-4b8e-bf51-996d3ce93572,Mike,Wood,derrickmitchell@edwards-howard.org,"20770 Kaiser Village Suite 958 Lanechester, PR 74821",WEBAPP,USA,04-06-2023 00:00:00,06-05-2023 11:32:07,0.0,7.0,True
6d9c222e-eda1-41f4-b2b6-491caa9735c3,Bianca,Carpenter,albertkennedy@garcia.org,"4073 Kevin Meadow New Lauraberg, IA 29253",MOBILE,FR,03-29-2023 00:00:00,06-05-2023 14:40:06,1.0,7.0,False
fe725d9f-194c-413e-8aa0-769b60cb21d9,Martha,Bass,johnsongabrielle@juarez.com,"5777 Joseph Harbors Danaside, MS 13440",PHONE,FR,03-17-2023 00:00:00,06-06-2023 10:36:08,0.0,4.0,False
6f10c9dd-7016-4543-a0df-84abd4f6c4f2,Andrea,Pierce,jmitchell@wood-peterson.com,"8302 Anderson Throughway Sandrabury, AK 20618",MOBILE,SPAIN,04-01-2023 00:00:00,06-09-2023 17:08:30,0.0,9.0,False
ec903b46-2e86-4e90-9cad-48f238acfa84,Robert,Gutierrez,joshua01@burns-harmon.com,"90039 Darryl Lodge Calhounview, AL 69622",WEBAPP,FR,03-18-2023 00:00:00,06-06-2023 22:28:34,1.0,0.0,False
f9ad346f-cec7-4435-9655-032066863a48,Neil,Brooks,spowers@reed.com,"513 Michelle Rapid New Andrewmouth, WV 62511",WEBAPP,FR,05-09-2023 00:00:00,06-02-2023 06:42:26,0.0,10.0,True
e24ce5f2-ca3c-43c2-a69c-d710eadf35ae,Chad,Jones,donna71@ramirez-jones.com,"17638 Jeff Center Port Arthur, FM 44590",WEBAPP,USA,04-24-2023 00:00:00,06-01-2023 14:13:22,1.0,1.0,False
e6e9291b-49b3-4d35-a119-7bb55a6fe7ac,Timothy,Mendoza,christopherbeasley@pearson-lopez.biz,"5428 Rebecca Junction Suite 795 West Danielville, AR 85293",WEBAPP,FR,05-01-2023 00:00:00,06-01-2023 00:17:04,1.0,2.0,True
22a9152c-5b49-4714-9845-a176edfc3a11,Jamie,Harris,savannahgoodman@payne.org,"2550 Doyle Stravenue Garciatown, WA 64872",WEBAPP,SPAIN,04-26-2023 00:00:00,06-04-2023 01:05:07,0.0,8.0,True
77ef55d6-7edb-4f68-b784-06ccc93ab134,Kathleen,Hodges,nathaniel61@rogers-myers.com,"42383 Erickson Ford Suite 763 Mackport, MP 77823",PHONE,FR,05-09-2023 00:00:00,06-07-2023 11:58:21,1.0,6.0,True
0536f48f-3458-4a76-bd9c-4e27dbc5c0e6,Todd,Tucker,jenniferthompson@johnson.info,"2998 Scott Overpass East Williamville, GA 19474",WEBAPP,USA,04-29-2023 00:00:00,06-05-2023 02:12:09,1.0,5.0,True
f202485f-1b5a-4e1f-9d5a-6aabb8b16977,Nancy,Walter,qmcknight@newman.org,"PSC 5909, Box 0889 APO AP 84069",PHONE,SPAIN,04-23-2023 00:00:00,06-09-2023 02:15:46,1.0,9.0,True
444bdff0-04a5-4919-9ab3-7d88d1471bc7,Jeffrey,Walker,dianewalsh@walker-abbott.net,"5173 Vance Ports Apt. 505 Lukemouth, IA 75436",WEBAPP,USA,04-26-2023 00:00:00,06-09-2023 14:25:22,0.0,1.0,True
690dd19a-395b-40e9-a51a-4564618c7f6a,Deborah,Wong,jennifer06@french.com,"PSC 1497, Box 8438 APO AE 03034",MOBILE,FR,04-27-2023 00:00:00,06-01-2023 04:07:25,1.0,2.0,True
17a048b9-82c6-4ecf-a822-b7fe19bdb96c,Brandon,Williams,bryanhoward@dodson-shields.info,"823 Brandi Locks New Brittney, CA 45774",WEBAPP,SPAIN,05-02-2023 00:00:00,06-08-2023 12:57:26,1.0,7.0,False
eed61174-14f2-4e5c-a8cf-af4d064150ef,Michele,Garrison,parkssteven@cortez.com,"PSC 4135, Box 0103 APO AA 91329",PHONE,FR,05-02-2023 00:00:00,06-09-2023 02:50:35,1.0,9.0,False
8e5d8a88-d170-48c7-8ead-51375de2f1b7,Cody,Davis,garciamichelle@oliver.com,"63483 Pearson Corner Suite 971 North Matthewtown, AS 19183",WEBAPP,USA,04-14-2023 00:00:00,06-05-2023 03:05:41,1.0,8.0,True
00bfefdf-3d89-4343-9bcb-2e7201af224b,Mary,Huff,bradley32@hampton-lewis.com,"95159 Stevenson Street Hartmantown, UT 97424",PHONE,USA,04-21-2023 00:00:00,06-03-2023 10:16:48,0.0,1.0,True
8d4f9543-c667-4817-8cb7-1883a2dbbe57,Jaime,Lopez,lchavez@douglas.com,"99636 White Spur Apt. 135 Davisbury, PW 63480",WEBAPP,SPAIN,04-26-2023 00:00:00,06-07-2023 13:19:18,1.0,7.0,False
03834af3-e01d-46de-b8bb-935b7d65ccb6,Bobby,Williams,ohall@campbell-gutierrez.org,"7641 Shane Groves Apt. 921 North Michele, OK 81853",WEBAPP,SPAIN,05-08-2023 00:00:00,06-01-2023 03:46:15,0.0,5.0,False
a5b7cd71-681e-4883-a85f-c1c3daec0259,James,Gonzalez,andrewcurtis@edwards.net,"272 Adam Rapids Suite 673 Port Jacob, NH 01431",WEBAPP,FR,04-17-2023 00:00:00,06-03-2023 02:47:44,0.0,10.0,True
87705d61-6c22-4778-ad92-643a4029229f,Alexis,Smith,malvarez@brown-moore.com,"757 Jamie Meadow Apt. 785 New Devin, MN 97586",WEBAPP,USA,04-13-2023 00:00:00,06-05-2023 01:50:21,1.0,6.0,True
0d1bf4e5-a7b9-4455-8562-c9dfcae4c68b,Jeffrey,Walker,tammy43@wallace-moses.info,"8050 Walker Park Glennton, OH 27566",WEBAPP,SPAIN,05-03-2023 00:00:00,06-06-2023 23:39:18,1.0,5.0,False
e4a51c4d-5444-439c-9734-7eae0fbc6067,James,Gonzalez,opatterson@moore.biz,"58770 Cathy Station Suite 272 Huertaland, WV 24449",WEBAPP,USA,04-29-2023 00:00:00,06-05-2023 18:15:01,1.0,5.0,True
fd4eb14c-215d-4789-8210-dba8188babd7,Maria,Rivas,sandovalangela@butler.com,Unit 4127 Box 4590 DPO AP 61040,PHONE,USA,04-23-2023 00:00:00,06-07-2023 07:56:49,1.0,5.0,True
bd4cec2a-52a1-4730-9026-f34b9e513153,Angela,Hansen,ythomas@cunningham.net,"73374 Lester Wells Suite 632 Taylormouth, NM 43523",MOBILE,SPAIN,04-22-2023 00:00:00,06-06-2023 20:50:51,1.0,5.0,False
9bf1f1a6-1294-45f5-a528-212edd683db2,Carolyn,Burke,elizabeth05@bell-castillo.com,"3023 Jose Trail Apt. 195 Brentburgh, IA 33147",MOBILE,USA,04-26-2023 00:00:00,06-08-2023 23:12:53,1.0,5.0,False
30392bda-246c-4ab2-9e63-623c890f6244,Chad,Jones,zsanchez@hill.net,"0104 Lee Key New Kenneth, IN 99522",WEBAPP,USA,05-04-2023 00:00:00,06-09-2023 06:28:15,0.0,6.0,True
bb56b23f-5c6a-4f2d-a194-a2aecb850a0f,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,USA,04-23-2023 00:00:00,06-01-2023 19:05:10,0.0,7.0,True
8956dc90-9cce-4f55-9e10-eede9f83d045,Sandra,Morse,zcook@huang.com,"4384 Aaron Bypass Adamfurt, UT 08548",PHONE,USA,04-18-2023 00:00:00,06-08-2023 15:19:24,1.0,10.0,False
c0868616-1dc7-44b9-a411-cc32e3ac32fd,Sandra,Glass,marcia90@gould.com,"PSC 5699, Box 6546 APO AP 51366",PHONE,USA,05-07-2023 00:00:00,06-03-2023 04:41:12,0.0,8.0,True
d4fe9bc8-d4f2-4645-9bdc-bb8de8071171,Lorraine,Underwood,qmcdaniel@wood.biz,"5023 Jay Park Davidville, NY 39509",PHONE,FR,04-24-2023 00:00:00,06-07-2023 16:29:21,1.0,3.0,True
3b49aac7-c4bb-4f01-bcca-2aae78f6222a,Patricia,Mcclain,wlozano@elliott.com,"08810 Miller Pines Robertside, ND 93516",PHONE,USA,04-17-2023 00:00:00,06-07-2023 03:32:42,1.0,9.0,True
40d629a1-7d32-481d-8e73-708f4f61aaf4,Natalie,Humphrey,lorianderson@roth.biz,"3566 Flores Overpass Suite 277 New Joshua, WA 06674",PHONE,USA,04-19-2023 00:00:00,06-06-2023 18:31:23,1.0,3.0,True
69c273e1-b791-4ad8-860f-7ccede505870,Heather,Schwartz,muellerbrian@moore.com,"552 Jeffrey Route Suite 278 Connerbury, WV 82308",PHONE,FR,04-29-2023 00:00:00,06-01-2023 14:20:24,1.0,3.0,True
59cd098a-66d1-4059-8381-77fb4e5f9562,Valerie,Benitez,loririce@ortiz.com,USNS Carter FPO AP 25349,PHONE,USA,04-12-2023 00:00:00,06-09-2023 16:41:00,1.0,9.0,True
f02a28c6-e9f7-41e2-8db6-8baf98a5ebce,Elizabeth,Barnett,joshua89@erickson.org,"757 Becker Coves Apt. 776 Peterton, AK 27318",PHONE,FR,04-15-2023 00:00:00,06-05-2023 01:43:11,0.0,8.0,False
d9434d82-346d-4931-956d-90448d69a60c,Patrick,Reyes,daniellepoole@pittman.com,"3154 Erik Tunnel Apt. 430 Millerland, MH 67863",WEBAPP,FR,04-17-2023 00:00:00,06-03-2023 09:44:49,0.0,7.0,True
fbf0571b-e8b5-4807-8acf-df9267ab1de1,Derrick,Taylor,briannawilliams@morgan.com,"422 Williams Wells Suite 738 Mcdonaldmouth, PW 90527",WEBAPP,USA,04-25-2023 00:00:00,06-07-2023 21:07:51,1.0,3.0,True
52f7576c-b970-4ed0-a619-cad6d7deb971,Emily,Craig,aadams@mccoy.com,"5614 Justin Well Jessechester, TX 40355",PHONE,SPAIN,04-23-2023 00:00:00,06-09-2023 18:39:24,1.0,3.0,False
238fdf5a-7b88-492a-ab41-d131a548a7cf,Christopher,Miller,morenodaniel@bates-caldwell.biz,"81869 Jones Spur Chavezchester, PW 96179",WEBAPP,USA,04-13-2023 00:00:00,06-09-2023 19:59:13,1.0,2.0,True
7530a1cb-7d13-4839-b620-6a8126a167d0,Michael,Bell,wardderek@mclaughlin.net,"2544 Robert Shoal Wrightland, OH 65051",WEBAPP,FR,04-22-2023 00:00:00,06-02-2023 19:07:18,1.0,3.0,True
9f41d251-0a00-465a-9562-c4b16cdb3a1b,Jennifer,Le,espinozaronnie@perry.info,"87277 Ronald Walk Apt. 422 South Jessicamouth, MA 84234",PHONE,SPAIN,04-13-2023 00:00:00,06-01-2023 23:26:08,1.0,7.0,False
089f007d-a85c-4ad1-8f5e-cc4ff8942c96,Mark,Nguyen,johnsonandrew@mcdowell.com,"PSC 7102, Box 6869 APO AA 47569",WEBAPP,USA,04-29-2023 00:00:00,06-03-2023 04:09:52,1.0,1.0,True
d372d189-d15b-4c0a-b203-f789d0f9df7d,David,Wilson,christopher84@allison-reese.com,"89217 Joyce Forge Deckerchester, MH 32336",WEBAPP,USA,04-25-2023 00:00:00,06-03-2023 00:14:19,0.0,4.0,True
b99aaeda-fa1d-4c91-a7b3-586c3cc7de87,Matthew,Cooper,kavila@duncan-wood.net,"150 Tanner Isle Blairberg, MI 54531",WEBAPP,FR,05-02-2023 00:00:00,06-04-2023 02:33:54,1.0,9.0,True
9cdd812b-abc0-40ca-9ac5-aa339879c9ca,Joshua,Hill,petersontony@wilson.com,"492 Julie Station Apt. 643 Williamfurt, TN 73119",WEBAPP,SPAIN,04-25-2023 00:00:00,06-04-2023 02:22:15,1.0,8.0,False
589fe5dc-2432-4234-81de-ff5bd28a6677,Ariel,Knight,iingram@hall.net,"59505 Steven Crescent Claudiaberg, NV 28119",MOBILE,SPAIN,04-15-2023 00:00:00,06-01-2023 06:26:53,1.0,9.0,False
5845fcba-e34e-4a3e-bb26-806bf8b084e1,Peter,Price,cassidyharris@alvarez.org,"17232 Robert Expressway Williamburgh, RI 83806",WEBAPP,SPAIN,04-30-2023 00:00:00,06-09-2023 01:51:18,1.0,2.0,True
5d318e9c-d8d3-45ba-94ce-22e78aa7a8d7,Krystal,Gibbs,bryantashley@fuentes-turner.com,"2697 Webster Forges Apt. 257 North Jamesville, ND 31470",PHONE,FR,04-28-2023 00:00:00,06-09-2023 09:14:39,0.0,1.0,False
97659566-c8f9-4b2b-bedb-16d69232fd46,Jonathan,King,grobbins@guerrero-morgan.com,"PSC 3260, Box 1274 APO AE 97388",WEBAPP,USA,05-15-2023 00:00:00,06-02-2023 01:46:00,1.0,10.0,True
d156fe85-2354-4fdd-84ec-da25652bdd57,Amanda,Patel,alexandermiller@bryant.com,"290 Angela Ford Apt. 432 Loganmouth, GA 94349",WEBAPP,SPAIN,05-15-2023 00:00:00,06-07-2023 12:05:57,1.0,9.0,False
65facfed-6d9c-4046-86a0-d77345950e6d,James,Gonzalez,andrewcurtis@edwards.net,"272 Adam Rapids Suite 673 Port Jacob, NH 01431",WEBAPP,USA,05-17-2023 00:00:00,06-03-2023 02:47:44,0.0,1.0,True
17999484-629a-4c98-b706-9515124a1b1e,Carrie,Guzman,whenderson@berry.net,"526 Jennifer Plain West Matthew, NE 35106",MOBILE,SPAIN,06-05-2023 00:00:00,06-06-2023 02:11:02,1.0,9.0,False
6f46df4e-bfca-4409-8c7c-eb1b71276976,Lisa,Shepherd,jharper@wilson.com,"17071 Wright Mountains Suite 629 West Patrickberg, WV 70917",PHONE,FR,05-27-2023 00:00:00,06-01-2023 16:09:44,1.0,0.0,False
f2f4148a-04bf-4a39-9d0a-1444611ffb7c,Jennifer,Klein,onelson@coleman-elliott.com,"7504 Michelle Terrace Apt. 140 Joshuaville, SC 52204",PHONE,USA,05-31-2023 00:00:00,06-04-2023 14:47:55,1.0,6.0,False
61c3b69b-dcb3-4744-9c95-25d5b9eb13c6,John,Sanchez,gregory41@brown.info,"0975 Jones Mount Mccarthyburgh, DE 12744",WEBAPP,FR,05-10-2023 00:00:00,06-08-2023 00:24:59,0.0,8.0,True
1b56233d-4b6b-44c3-82be-10c11dc8642a,Alison,Rose,susanatkins@lane.com,"PSC 4866, Box 7240 APO AE 09316",WEBAPP,FR,05-26-2023 00:00:00,06-09-2023 01:51:40,0.0,7.0,False
bf4322b5-f0e6-490c-a920-286889904c00,Miguel,Wood,pbrown@blanchard-mckenzie.net,"30578 Danielle Wall Robertstad, CO 06154",WEBAPP,FR,05-26-2023 00:00:00,06-02-2023 14:59:28,0.0,5.0,False
6efbafb1-d1c7-44b1-b023-0c634f6faa70,Jennifer,Le,thomasrice@odom.biz,"13423 Robert Union Suite 025 Lake Lindabury, WI 74663",PHONE,SPAIN,05-15-2023 00:00:00,06-02-2023 14:32:06,1.0,9.0,True
93928bd5-2910-4cd9-9f18-1d2b3c823430,Mary,Larsen,charles26@wall.biz,"4880 Rachel Plains Suite 454 Freychester, NM 16362",PHONE,USA,05-16-2023 00:00:00,06-05-2023 07:18:03,1.0,7.0,True
2de0911d-ca25-4dec-982f-af8f77052aa4,Kevin,Turner,mitchellkathryn@ray.com,"027 Raymond Camp Suite 309 Stephenland, AS 73901",WEBAPP,FR,05-28-2023 00:00:00,06-09-2023 05:05:35,1.0,0.0,False
db5f89b0-629f-44c0-9eeb-887bef2e6252,Rhonda,Gaines,clee@lopez-stone.com,"05732 Robert Fields Apt. 789 Port Kaylafort, AR 35664",PHONE,SPAIN,05-19-2023 00:00:00,06-06-2023 19:14:42,1.0,0.0,True
e01f9d73-aeab-4ee7-8943-01e31810ad7e,Patrick,Cruz,olivia68@daniel.com,"936 Justin Shore Jameschester, NE 29341",WEBAPP,SPAIN,05-18-2023 00:00:00,06-01-2023 02:53:23,1.0,4.0,False
bd19285a-d22f-4915-af84-07dc36469c84,Stephen,Bryant,tim78@wood.org,Unit 5308 Box 0890 DPO AP 55708,WEBAPP,SPAIN,06-02-2023 00:00:00,06-09-2023 20:26:21,0.0,0.0,True
22d427f2-bde7-4107-8106-6b22782aa8ce,Kevin,Turner,smithdylan@west-rodriguez.com,"43869 Thomas Lodge East Samanthaland, ME 48193",WEBAPP,FR,06-05-2023 00:00:00,06-07-2023 00:51:32,1.0,2.0,False
f4711f0d-92de-44d0-a5bc-7e6360946c12,Brandy,Silva,brittany40@velasquez-oconnell.com,USS West FPO AP 72626,MOBILE,USA,05-17-2023 00:00:00,06-06-2023 13:09:40,1.0,3.0,True
2f621a4e-460a-4f97-a108-90cb2b314ec6,Benjamin,Johnson,obrienmatthew@reid-lee.com,"3439 Lindsay Divide West Judyhaven, NJ 12925",WEBAPP,SPAIN,05-19-2023 00:00:00,06-07-2023 16:21:06,1.0,3.0,False
fab98644-36eb-492d-9610-76980a47d66a,Michael,Howard,melinda63@mack-phillips.org,"69749 Barajas Way Amberville, CA 47989",WEBAPP,FR,05-16-2023 00:00:00,06-03-2023 02:19:31,1.0,2.0,True
c411846e-1b4b-4d04-9ce6-f24d0b9ae0c7,Michael,Howard,dgordon@taylor.com,"39723 Archer Manors New Justin, NJ 33082",WEBAPP,SPAIN,05-25-2023 00:00:00,06-09-2023 07:17:37,1.0,2.0,False
e6410e73-5693-49ca-b388-db45ad04bdc0,Eric,Moore,tdunn@turner.info,"PSC 8471, Box 1389 APO AE 10474",WEBAPP,USA,06-06-2023 00:00:00,06-03-2023 09:11:07,1.0,8.0,True
2fcf9ea3-5308-444c-ab37-23c396dbf49a,Jessica,Gross,palmerheather@allen-snyder.com,"64643 Mercer Road South Harold, NE 82580",PHONE,FR,06-02-2023 00:00:00,06-06-2023 17:13:35,1.0,8.0,False
902671d2-eca9-46ac-ad0e-bcfaac959fa3,Zachary,Black,gskinner@parrish.com,"5787 Norman Road Wardville, MT 39072",WEBAPP,FR,05-13-2023 00:00:00,06-03-2023 16:15:08,1.0,1.0,True
028d5850-85bc-48ef-b199-8f61c7486e7e,Eric,Hernandez,brookslori@shaw.com,"635 Amber Drive North Danieltown, MP 54068",WEBAPP,SPAIN,05-11-2023 00:00:00,06-05-2023 22:33:56,1.0,6.0,True
a237fa41-a3ea-4a3a-8220-e9bd9dad5570,Gary,Jackson,hudsondaniel@jordan.com,"1138 Griffin Mission Apt. 176 Clarkview, GU 98263",WEBAPP,USA,05-21-2023 00:00:00,06-07-2023 17:39:33,1.0,5.0,True
9a0f7148-7adf-454c-a851-336db2683a0f,Cathy,Franklin,burnscorey@novak-scott.biz,"262 Perez Underpass East Katherine, AK 79551",MOBILE,FR,05-22-2023 00:00:00,06-04-2023 06:18:08,0.0,5.0,True
0de87f81-400d-4d2f-8eab-49440e321fb9,Christina,Mendez,olivermegan@brown.com,"094 Andrew Spur Molinamouth, IL 32936",MOBILE,FR,05-25-2023 00:00:00,06-06-2023 19:28:10,0.0,7.0,True
a626eaa6-878a-47f2-ada0-3d67d96b3cb3,Matthew,Peterson,millermarie@walsh-norris.com,"64516 Rivera Mission Michaelberg, GU 12641",WEBAPP,FR,05-23-2023 00:00:00,06-09-2023 17:38:08,0.0,7.0,False
4e36eb36-39b6-4210-9a6a-9ddf51e1fa28,Nicole,Andrade,welchthomas@henry.com,"64827 Johnson Streets Apt. 420 Garzaville, LA 10417",PHONE,FR,05-11-2023 00:00:00,06-06-2023 14:00:33,0.0,2.0,True
2322e518-215d-4a4a-ad84-53ce4ecca7c7,Steven,Marshall,christopherwright@jones.com,"1935 John Run Suite 567 South Matthewside, WI 40885",WEBAPP,SPAIN,05-18-2023 00:00:00,06-04-2023 14:37:34,1.0,0.0,False
ae7553c6-9968-44e9-a0e0-c7b2d4c6cfe7,Kim,Schroeder,iyoung@smith-lewis.org,"284 Christina Green Apt. 342 Monicashire, SC 28943",PHONE,SPAIN,05-19-2023 00:00:00,06-05-2023 07:40:22,0.0,1.0,True
3ff170f6-f0e4-4126-8e71-6575175cae5b,Matthew,Cook,jordanaaron@flores.com,"937 Mcintyre Heights Suite 968 Lake Christopherbury, TX 40399",WEBAPP,USA,05-22-2023 00:00:00,06-03-2023 21:06:16,1.0,2.0,True
8b896aef-10e8-4d6b-a66b-af3d80e07a5d,Elizabeth,Wade,harrisandrew@brooks.info,"829 Rebekah Track Suite 285 New Aliciachester, SC 17063",PHONE,USA,05-20-2023 00:00:00,06-04-2023 11:24:12,1.0,4.0,True
d1de23bb-0b06-4fa4-a319-8df5fff937b1,David,Anderson,nicolestewart@williams.net,"6694 White Ridge Rebekahside, NE 45743",WEBAPP,USA,05-28-2023 00:00:00,06-08-2023 12:00:50,1.0,9.0,True
cdb64bef-1482-4080-9db1-fae0240fb8ab,David,Anderson,danafleming@mills.org,"563 Anderson Burg Suite 403 Sullivanfort, MH 30072",WEBAPP,FR,05-19-2023 00:00:00,06-09-2023 16:10:30,1.0,1.0,True
7d0bc76b-4109-4b50-b94d-b03a43ed100d,Stephen,Bryant,tim78@wood.org,Unit 5308 Box 0890 DPO AP 55708,WEBAPP,USA,06-02-2023 00:00:00,06-09-2023 20:26:21,1.0,8.0,True
7dc50f3d-e27a-47d4-9c1a-d618381f3be5,Candace,Carlson,nicolas76@griffith.com,"0132 April Field Romanmouth, AZ 53637",MOBILE,FR,05-16-2023 00:00:00,06-04-2023 13:06:23,1.0,8.0,False
c2caf3f0-370e-4437-b21e-6f303894094b,Russell,Jordan,lsimpson@ruiz.com,"36396 Adam Ville Port Monicaland, VI 35263",WEBAPP,FR,05-14-2023 00:00:00,06-08-2023 06:36:17,0.0,9.0,True
56f900f5-ffc2-42b0-9ad5-9b415647d7c5,Jeff,Robinson,meyersnicholas@mcintyre.com,"91128 Sarah Center Apt. 209 Moralesville, PR 73710",WEBAPP,SPAIN,05-19-2023 00:00:00,06-03-2023 02:39:54,0.0,4.0,False
8e524dbd-21b8-420a-9a4c-f0123094a906,Emily,Craig,nelsondorothy@glenn.biz,"45614 Park Land South Todd, FL 67029",PHONE,SPAIN,05-17-2023 00:00:00,06-05-2023 21:59:35,0.0,8.0,True
7284c3d2-0241-43d8-802b-35eb2eba19ba,Rodney,Henderson,angelalopez@humphrey.com,"21368 Michael Junction Suite 882 Port Michael, DE 48846",WEBAPP,FR,05-14-2023 00:00:00,06-02-2023 11:56:55,0.0,1.0,False
3592c36f-a3c6-4f9a-8d19-cc11304a2839,Kristy,Tyler,morrisbrian@jennings.com,"8118 Williams Mountain Rodriguezland, FM 21337",PHONE,SPAIN,06-04-2023 00:00:00,06-08-2023 14:41:48,1.0,1.0,True
7d1e5204-9d0f-4c34-a5d3-604593eeb976,Jeffrey,Walker,tammy43@wallace-moses.info,"8050 Walker Park Glennton, OH 27566",WEBAPP,FR,06-02-2023 00:00:00,06-06-2023 23:39:18,1.0,5.0,True
4f4ae7c0-40d5-44de-803b-7a1ce0358ea7,Kendra,Mejia,matthew14@roth.com,"2441 Sharp Center Suite 501 Port Jill, AR 61425",PHONE,FR,05-29-2023 00:00:00,06-02-2023 07:55:47,1.0,2.0,True
