id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
71f5b78f-8b9c-4027-94dc-6069d9439b1f,Sean,Griffin,xmarquez@guerrero.com,"1448 Krystal Station New Ericfort, NM 08150",WEBAPP,USA,03-23-2023 00:00:00,06-04-2023 12:24:22,0.0,3.0,True
89bdf660-9c1e-4b77-a3ad-b7d8fa7226c3,Kevin,Torres,svaughan@davidson.info,"888 Rachel Plains Suite 403 Romeroside, HI 23825",WEBAPP,FR,04-06-2023 00:00:00,06-01-2023 01:43:37,1.0,8.0,False
f2b08a0a-3b2b-4769-9fb7-aa80adf0cd6b,Sharon,Mayer,dianeross@carter-cruz.com,"0626 Dylan Row East April, WI 11243",PHONE,SPAIN,03-29-2023 00:00:00,06-01-2023 01:35:51,0.0,2.0,True
c500032c-6c8f-4cc0-9d91-a4148cedcf3a,Andrea,Arnold,andersenbrian@davis-cox.biz,"3479 Rivera Trail Apt. 081 Norrisfort, NV 82512",MOBILE,USA,03-22-2023 00:00:00,06-05-2023 03:04:57,1.0,9.0,True
14a93438-1d1f-41a5-ad37-a986cc0ea27c,Veronica,Branch,pearsoncasey@odonnell.com,"520 Mendoza Junction Heatherfort, KY 79484",,SPAIN,03-24-2023 00:00:00,06-09-2023 00:59:46,1.0,8.0,False
93f16097-c370-408e-8f51-2f4a0bbf4a58,Robert,Gutierrez,vargasmark@maldonado.com,USS Whitehead FPO AA 92376,WEBAPP,SPAIN,04-01-2023 00:00:00,06-08-2023 06:06:24,1.0,5.0,False
a629f4ef-9ee6-4f86-a77b-37c821967986,Yvonne,Key,timothyparks@peterson.com,"575 Bill Run Apt. 119 Brandonport, TN 14403",,SPAIN,03-31-2023 00:00:00,06-08-2023 17:22:20,1.0,8.0,True
facaac13-3c70-4dc1-85e6-5b0cf9f530a7,Kaitlyn,Goodman,gutierrezandrea@johnson.com,"9455 Evans Corners Suite 506 Lake Shelley, AL 63663",PHONE,FR,04-07-2023 00:00:00,06-08-2023 21:47:55,0.0,3.0,True
4fa5135c-ce9f-4109-b720-897e8af45e68,Isaac,White,smithsean@nguyen.com,"52247 Michael Inlet Mitchellland, TX 60079",WEBAPP,SPAIN,03-19-2023 00:00:00,06-09-2023 09:13:55,1.0,4.0,False
60ad2615-dbee-4d79-92e2-29fe8e0980cd,Aaron,Smith,sandersgregory@cole.com,Unit 7710 Box 4166 DPO AA 36368,WEBAPP,FR,03-20-2023 00:00:00,06-05-2023 03:55:17,0.0,4.0,False
df1df145-1cad-4f5d-adb5-29e98af28e63,Denise,Pearson,rogerskelly@cruz.org,"0499 Mcdonald Lights Haydenfurt, MO 26462",MOBILE,SPAIN,03-21-2023 00:00:00,06-06-2023 05:05:08,1.0,3.0,True
e46a6490-fa41-4ff1-a526-164378fa134c,David,Martinez,howellmichelle@bray-cruz.com,"393 Jessica Islands Kleinfurt, OR 10694",WEBAPP,FR,03-17-2023 00:00:00,06-06-2023 00:40:06,1.0,5.0,True
bef5e7b1-5fc4-46e9-9122-c865348ebc18,Mary,Conley,jacob23@green.com,"2706 Smith Shore East Kelseyton, AL 90873",PHONE,SPAIN,04-04-2023 00:00:00,06-05-2023 13:46:12,0.0,9.0,True
68040122-4e3b-411b-a039-2f997ef41c98,Kathryn,Duran,ashley63@smith-jones.com,"0823 Jacob Shoals Caldwellmouth, UT 23259",PHONE,SPAIN,03-21-2023 00:00:00,06-06-2023 04:36:55,1.0,2.0,True
87cc2fb3-5deb-450b-977e-8bb940aa9973,Christopher,Miller,kathyalexander@newton-gray.net,"86142 Larsen Pine South Robertberg, LA 74985",WEBAPP,FR,03-31-2023 00:00:00,06-02-2023 20:19:12,0.0,7.0,False
72e0f3fb-f700-4f85-b8aa-2ee09f8e7ad0,Jaclyn,Haynes,ysmith@glass.com,"9320 Davis Passage East Brookeview, KS 38181",PHONE,USA,03-12-2023 00:00:00,06-04-2023 17:01:17,1.0,6.0,True
749dae2c-c382-4319-8d98-47e0082dab85,Cameron,Jones,hectorobrien@ruiz-baker.com,"3762 Lisa Hills Port Michaelstad, CT 55322",WEBAPP,SPAIN,03-21-2023 00:00:00,06-03-2023 01:13:10,1.0,9.0,True
fc07751e-ba55-4749-b30a-b28448bdd4ef,Christopher,Miller,pjackson@gibbs.com,USNV Gonzalez FPO AA 18316,WEBAPP,USA,03-23-2023 00:00:00,06-09-2023 01:49:08,1.0,6.0,True
44bda564-f20c-4f1f-8658-799c95c9178d,Mckenzie,Skinner,velasquezkathleen@mayer.com,"33557 Jason Isle Suite 507 Maureenburgh, WA 45124",PHONE,FR,03-28-2023 00:00:00,06-04-2023 22:30:29,0.0,6.0,True
7eb001da-42d6-479a-a2d2-82f0d2025177,Scott,Alexander,martineznatasha@parsons-roberts.com,"4149 Farmer Trace New Lauren, FM 85356",WEBAPP,FR,04-08-2023 00:00:00,06-08-2023 20:56:00,0.0,6.0,False
d292aecd-eedd-4301-a1d3-65e16a7faa5b,Louis,Stewart,kristin61@williamson-cruz.com,"57821 Watson Brook Apt. 764 West Bethhaven, RI 29101",WEBAPP,SPAIN,04-04-2023 00:00:00,06-06-2023 09:20:58,1.0,3.0,True
a01018d6-e121-4a9f-ad2f-7dd77ddf81d1,Adam,Smith,imiller@miles-smith.com,"525 Waters Keys Suite 884 Port Charlesfort, HI 62246",WEBAPP,USA,03-26-2023 00:00:00,06-03-2023 02:45:34,1.0,3.0,True
a3a15090-1a39-4fb8-a684-3d1648c883aa,Veronica,Branch,pearsoncasey@odonnell.com,"520 Mendoza Junction Heatherfort, KY 79484",,SPAIN,03-24-2023 00:00:00,06-09-2023 00:59:46,0.0,3.0,False
746f1ad8-c345-4c74-b21c-8b3be47b03d4,April,Holmes,castromary@humphrey-lewis.com,"05016 Diane Loop Suite 638 North Grantfurt, NV 71561",WEBAPP,SPAIN,03-24-2023 00:00:00,06-02-2023 01:39:10,1.0,6.0,True
f501b155-bd71-43df-a54b-90c28ee985b7,Henry,White,hjenkins@rios.biz,"6721 Christopher Trail Bennettside, PW 84538",WEBAPP,USA,04-03-2023 00:00:00,06-02-2023 12:01:17,1.0,10.0,True
cdf250df-6350-466a-bfa5-7bb8177d211c,William,Hunt,daniel55@holland.org,"700 Justin Camp Suite 455 East Christopherstad, ND 01455",WEBAPP,FR,03-25-2023 00:00:00,06-04-2023 15:02:45,0.0,3.0,True
a008eb47-8d1c-45d1-afcd-e7413a5c9704,Daniel,Garcia,nathanstephenson@coleman.info,"79150 Bush Plaza Apt. 420 Jeffreychester, NY 79219",WEBAPP,FR,04-02-2023 00:00:00,06-03-2023 17:02:10,1.0,5.0,False
e9f07106-f9d6-43c4-8330-e1912f8df95e,Alyssa,Schmidt,guzmanjesus@barnes.com,"8938 Hunt Port Jasonton, PA 45518",WEBAPP,FR,04-07-2023 00:00:00,06-09-2023 04:52:53,0.0,7.0,True
16bc7246-0f1c-430d-a858-aa662b8dd12d,Michael,Howard,mbrown@good.com,"PSC 4529, Box 6113 APO AP 15750",WEBAPP,USA,04-01-2023 00:00:00,06-01-2023 04:49:04,0.0,5.0,True
0cb237ff-bb09-4c2f-8d19-931e27f6a9e9,Kyle,Parker,bwright@russo-butler.net,"252 Yvonne Junctions Suite 352 East Jeffreytown, MS 54248",WEBAPP,SPAIN,03-20-2023 00:00:00,06-07-2023 05:11:47,1.0,2.0,True
f24658d6-b858-4fe2-a2c0-8d1567f03215,Timothy,Mendoza,christopherbeasley@pearson-lopez.biz,"5428 Rebecca Junction Suite 795 West Danielville, AR 85293",WEBAPP,USA,04-01-2023 00:00:00,06-01-2023 00:17:04,1.0,5.0,True
7f904eb5-b703-4a91-a079-d4817736a0b7,Briana,Matthews,stacy42@taylor.info,"153 Parks Camp Suite 964 Brittanyport, SC 71000",MOBILE,SPAIN,04-10-2023 00:00:00,06-08-2023 15:28:13,0.0,7.0,True
3785fa3d-79d1-452f-beb7-ee269b88ebf1,Gregory,Thompson,andre87@harris.info,"334 Miller Station Suite 877 New Robertstad, OH 17482",WEBAPP,FR,04-01-2023 00:00:00,06-05-2023 15:59:36,1.0,7.0,True
86700c26-b501-4293-81dc-fb85ac8ed07a,Benjamin,Johnson,lisa29@jordan.com,"66131 Michael Trafficway Suite 146 Watkinsberg, VI 67624",WEBAPP,FR,03-19-2023 00:00:00,06-05-2023 13:44:41,1.0,1.0,True
77371482-ee67-4587-98b9-ddc6689bcd40,Shelley,Everett,wkoch@morgan.com,"PSC 9436, Box 0533 APO AP 86793",PHONE,SPAIN,04-05-2023 00:00:00,06-06-2023 16:42:11,0.0,4.0,True
47d6c261-165f-4deb-a7d2-0176ad6bd9f2,Kimberly,Casey,robersonmeghan@reyes.com,"612 Lucero Isle Suite 128 New Sara, RI 71320",PHONE,USA,03-29-2023 00:00:00,06-04-2023 11:43:53,0.0,8.0,True
fc851dcd-8722-45bb-b5bd-5a1196fcf375,Patrick,Reyes,harrisdebbie@kelly.com,"1975 Kenneth Motorway Apt. 554 North Katherine, MS 31388",WEBAPP,FR,03-29-2023 00:00:00,06-02-2023 07:13:42,1.0,10.0,True
8c775b9c-c9b9-42e8-b807-e02c916877b0,Benjamin,Johnson,lisa29@jordan.com,"66131 Michael Trafficway Suite 146 Watkinsberg, VI 67624",WEBAPP,FR,03-19-2023 00:00:00,06-05-2023 13:44:41,1.0,9.0,False
19881875-7696-461d-9de0-d645267586de,Joshua,Hill,hlam@key.biz,"36860 Timothy Flat New James, NM 04411",WEBAPP,USA,03-12-2023 00:00:00,06-02-2023 11:12:55,1.0,1.0,True
c8d3ad5e-d154-4d17-96d8-6a13d111c4ea,Christopher,Miller,michaelrogers@ryan-cherry.com,USCGC Cooper FPO AA 06890,WEBAPP,USA,03-19-2023 00:00:00,06-07-2023 18:29:48,1.0,5.0,True
2eb5fb1c-fcb2-40b4-9d93-f510b153993b,Michelle,Glenn,longgary@craig.com,"659 Martin Spurs West Kimberly, VA 40956",PHONE,USA,04-14-2023 00:00:00,06-02-2023 03:18:56,0.0,8.0,True
7dcd9219-2508-411f-bca9-9c793084385c,Jeffrey,Walker,carlsonjeffrey@jones.com,"6093 Reyes Lake New John, IA 47415",WEBAPP,SPAIN,04-16-2023 00:00:00,06-07-2023 14:00:14,1.0,5.0,True
559d77b7-fba9-4d26-8577-b7675d7d4bb6,Russell,Jordan,lsimpson@ruiz.com,"36396 Adam Ville Port Monicaland, VI 35263",WEBAPP,SPAIN,04-14-2023 00:00:00,06-08-2023 06:36:17,1.0,7.0,False
b062ce53-3ba5-4129-ae56-af44ffe19430,Anthony,Johnson,jenkinscarlos@sanchez.com,"74503 Jeanette Squares Apt. 966 Michaelfurt, WI 84414",WEBAPP,USA,04-17-2023 00:00:00,06-09-2023 15:14:05,0.0,1.0,True
8db6af15-1fb0-4024-8d17-3d67e32e7fe0,Robert,Ortiz,nicole61@andrews.net,"9709 Stacy Vista Apt. 865 Sheliastad, VA 94604",WEBAPP,USA,04-24-2023 00:00:00,06-06-2023 18:24:50,0.0,6.0,True
df13fa56-0c01-48d4-897f-7a922ce8cd52,William,Romero,rriggs@armstrong.org,"3501 Wright Ridge Suite 542 Johnsonside, MP 03305",WEBAPP,FR,04-27-2023 00:00:00,06-08-2023 19:56:16,0.0,4.0,True
32cb55b2-24df-4d6d-8922-df5ea942aa47,Stephanie,Blanchard,michaelmiller@ortega-stevens.biz,"939 Spencer Flats Apt. 756 Andrewstown, OK 94518",PHONE,SPAIN,04-30-2023 00:00:00,06-01-2023 16:40:53,0.0,7.0,True
e00e455a-e56f-4f42-8dc0-49a40d834c8b,Rhonda,Gaines,clee@lopez-stone.com,"05732 Robert Fields Apt. 789 Port Kaylafort, AR 35664",PHONE,SPAIN,04-19-2023 00:00:00,06-06-2023 19:14:42,1.0,2.0,True
d5b3cd81-317d-40e6-9071-418d8312f747,Diane,Barrett,fklein@clark.org,"417 Rios Corners Deannamouth, ME 84553",MOBILE,FR,05-07-2023 00:00:00,06-08-2023 12:05:07,1.0,4.0,True
7e05fd14-dc26-4732-a5d7-6cdf943a2a5e,Lee,Edwards,david92@olson.info,"846 Smith Ridges Apt. 149 South Elizabeth, MD 93813",WEBAPP,USA,05-10-2023 00:00:00,06-08-2023 09:01:25,1.0,9.0,True
dc2f9bf7-c1a7-4d59-b72b-83a8126f16f3,Matthew,Cooper,kavila@duncan-wood.net,"150 Tanner Isle Blairberg, MI 54531",WEBAPP,FR,05-02-2023 00:00:00,06-04-2023 02:33:54,0.0,2.0,True
985748e7-bebc-4d05-b126-62781e44f4e9,Daniel,Rodriguez,william98@lewis-johnson.com,"453 Kyle View Suite 262 Nicoleberg, CA 61045",WEBAPP,USA,05-08-2023 00:00:00,06-07-2023 22:02:39,0.0,1.0,True
7b519fff-ab1c-4349-a664-4ac322ce849f,Donald,Taylor,terrencemiller@bailey.com,"44319 Benjamin Loaf Robinsonmouth, NM 77845",WEBAPP,FR,04-22-2023 00:00:00,06-06-2023 05:23:42,1.0,7.0,False
8ed3d3fc-cdcd-42c8-90e8-b26dda80fd2c,Gina,Jennings,patelmelinda@jackson.com,"55118 Stephen Mountain Timothyville, SD 59208",PHONE,SPAIN,04-15-2023 00:00:00,06-09-2023 01:00:10,1.0,7.0,False
41d279a6-73cb-470b-a599-0cbba281f783,John,Wright,ann95@patterson.com,"319 Cooley Valley Suite 145 Rachaelhaven, UT 24668",WEBAPP,FR,04-13-2023 00:00:00,06-05-2023 16:03:24,1.0,0.0,True
c77cb587-e393-4a2e-b541-5be54ab75b1a,Jennifer,Robbins,hamiltonlisa@moore-roberts.com,"7689 Villarreal Greens Suite 506 East Ryan, KS 83461",PHONE,SPAIN,05-03-2023 00:00:00,06-04-2023 05:16:54,0.0,9.0,True
6ae91cfd-7f78-4f07-9474-e916fd7ab9d7,Kim,Schroeder,iyoung@smith-lewis.org,"284 Christina Green Apt. 342 Monicashire, SC 28943",PHONE,USA,04-19-2023 00:00:00,06-05-2023 07:40:22,0.0,1.0,True
2b8b501a-1d3a-444c-8020-c9f5b6a4bdb4,Kari,Fischer,espinozadavid@pearson-ruiz.org,USNV Brown FPO AP 47845,PHONE,SPAIN,04-24-2023 00:00:00,06-05-2023 05:43:18,1.0,9.0,False
00365590-85d5-435b-81f5-630b15e65a8a,Andrew,Smith,lwhite@gibbs-salazar.biz,"666 Brandon Street Spencermouth, PW 92897",WEBAPP,USA,05-02-2023 00:00:00,06-05-2023 10:12:31,1.0,4.0,True
4c6a5534-ca25-4a0e-bd5a-8dc18215b6ad,Joanna,Rodgers,josecook@booker.com,"530 Lang Cliff Reedtown, VT 72848",PHONE,SPAIN,04-10-2023 00:00:00,06-01-2023 19:52:05,0.0,4.0,True
7327a224-5d5f-4453-aec0-9110f9209f79,Victoria,Kaiser,veronicathomas@robinson.org,"83776 Ayala Valley Suite 899 South Shawn, ME 21023",,FR,04-18-2023 00:00:00,06-05-2023 01:22:02,0.0,5.0,False
5f61e907-0bee-43a0-9242-84817e20f091,Krystal,Gibbs,bryantashley@fuentes-turner.com,"2697 Webster Forges Apt. 257 North Jamesville, ND 31470",PHONE,SPAIN,04-28-2023 00:00:00,06-09-2023 09:14:39,1.0,5.0,True
ea9bc1d8-1b14-4b1c-a9ea-5406b06a8976,Walter,Mason,phuerta@duran.org,"159 Travis Crossroad Suite 967 Clarkport, FL 72474",WEBAPP,FR,04-16-2023 00:00:00,06-02-2023 04:58:29,1.0,3.0,True
c823cf68-8ae5-4fbf-8665-8a2fec0372c8,Andrew,Smith,lwhite@gibbs-salazar.biz,"666 Brandon Street Spencermouth, PW 92897",WEBAPP,SPAIN,05-02-2023 00:00:00,06-05-2023 10:12:31,1.0,0.0,True
9739cd5c-8395-4b6f-9989-a9adc3cc086a,Angel,Johnson,smithwilliam@griffin-beasley.com,"0404 Davis Passage Jamesfort, AR 02583",WEBAPP,SPAIN,05-02-2023 00:00:00,06-05-2023 13:57:22,0.0,7.0,True
6adc25f1-545a-488c-b893-2f2c690b76b2,Ronald,Patterson,scoleman@stanley.com,"PSC 4604, Box 5599 APO AA 10256",WEBAPP,FR,05-05-2023 00:00:00,06-02-2023 15:07:03,1.0,0.0,True
b9c6b0de-a3d0-4407-ac92-d8f382574da8,David,Wilson,christopher84@allison-reese.com,"89217 Joyce Forge Deckerchester, MH 32336",WEBAPP,USA,04-25-2023 00:00:00,06-03-2023 00:14:19,1.0,9.0,False
4324881d-bd1c-4947-956e-eeeaa17da2f7,Andrew,Smith,reneemontoya@dorsey.com,"876 Heather Valley New Kylestad, ND 52567",WEBAPP,FR,05-01-2023 00:00:00,06-06-2023 05:25:54,1.0,9.0,False
b37654f0-b840-41ed-bcee-a9edba00a425,Daniel,Wilson,hscott@chen.org,"5171 George Highway East James, OK 97195",WEBAPP,SPAIN,05-09-2023 00:00:00,06-05-2023 23:02:22,0.0,8.0,True
2bc39091-c4f4-4b54-b9bb-7d8a53c3511a,Charles,Jones,ronaldroberts@johnson.info,"9914 Julia Passage Suite 850 Lake Markborough, PA 18115",WEBAPP,USA,04-27-2023 00:00:00,06-03-2023 17:18:42,0.0,5.0,False
48098883-a4ee-417a-a632-fc9c799d0274,Leah,Lang,markbishop@thomas.info,"29490 Sandra Coves East Angelashire, OR 87946",PHONE,FR,04-15-2023 00:00:00,06-08-2023 06:03:41,1.0,4.0,False
7313193d-fe2e-4093-9e38-3032e7eb8f03,John,Wright,ann95@patterson.com,"319 Cooley Valley Suite 145 Rachaelhaven, UT 24668",WEBAPP,SPAIN,04-13-2023 00:00:00,06-05-2023 16:03:24,0.0,5.0,False
6a2074d7-1112-4ea9-9c2a-998c591f22aa,Patricia,Kline,thomasjackson@ballard.com,"32378 Manning Island South Kathleen, UT 33425",PHONE,FR,04-11-2023 00:00:00,06-01-2023 02:34:36,1.0,3.0,True
d6b74bfa-e4b4-4b96-ad17-020d98146172,Amanda,Patel,alexandermiller@bryant.com,"290 Angela Ford Apt. 432 Loganmouth, GA 94349",WEBAPP,FR,04-15-2023 00:00:00,06-07-2023 12:05:57,0.0,1.0,False
ca1dfe0a-3171-4b5c-8c4d-50bb2eb56bc3,Mary,Copeland,johnsonscott@ellis.com,"56904 Matthew Spring Apt. 553 Muellerport, TX 82652",PHONE,FR,04-17-2023 00:00:00,06-01-2023 10:01:32,0.0,6.0,True
0dc7c933-70a0-48c6-8c49-f9a9682e130f,Kristine,Clarke,lindseykoch@anderson-zavala.info,"3787 Glenn Place West Timothyhaven, FL 66256",PHONE,SPAIN,04-27-2023 00:00:00,06-05-2023 01:11:31,1.0,2.0,True
f1acfa25-1ff7-4d6b-b26c-70f96eacd47f,Jaime,Lopez,lchavez@douglas.com,"99636 White Spur Apt. 135 Davisbury, PW 63480",WEBAPP,FR,04-26-2023 00:00:00,06-07-2023 13:19:18,0.0,7.0,True
99a93753-990a-4599-b518-0682efa92cbd,James,Harris,johnsondenise@ballard.com,USCGC Fuller FPO AP 67367,WEBAPP,SPAIN,05-04-2023 00:00:00,06-05-2023 10:20:55,1.0,4.0,False
3ea500dd-46f7-4057-9e71-514b212c6112,Devon,Taylor,adammedina@ortiz.org,"436 Bailey Square Suite 493 Ronaldshire, FL 32234",WEBAPP,SPAIN,05-04-2023 00:00:00,06-06-2023 15:27:02,0.0,7.0,True
46c311ef-c79e-40c6-8122-b207a0d1200c,Eugene,Martin,sandovalgerald@oliver.com,"5375 Dunn Centers Apt. 490 Jasonfort, PR 27149",WEBAPP,FR,05-01-2023 00:00:00,06-04-2023 12:19:27,0.0,4.0,True
d5232fed-f192-4cae-9d34-34a805715a40,Caitlin,Carlson,rebeccamaddox@hernandez.com,"3145 Mora Turnpike Apt. 139 Hillfurt, OR 93597",MOBILE,FR,05-06-2023 00:00:00,06-06-2023 21:10:20,1.0,7.0,False
45db2f78-d666-43f4-8ae2-1a4f50010802,Mary,Huff,bradley32@hampton-lewis.com,"95159 Stevenson Street Hartmantown, UT 97424",PHONE,FR,04-21-2023 00:00:00,06-03-2023 10:16:48,1.0,7.0,True
c0b813a5-27e5-4b2e-afa2-e0718b946e03,Gary,Jackson,mbrown@smith.biz,"379 Friedman Ferry North Paula, OH 65948",WEBAPP,USA,04-30-2023 00:00:00,06-08-2023 16:30:18,1.0,8.0,True
701f8ac8-7776-45ad-9e8c-a4be48b2517d,Benjamin,Johnson,jerry06@lynn.com,"87743 Benjamin Drive Apt. 714 West Beverly, AL 52569",WEBAPP,USA,04-16-2023 00:00:00,06-04-2023 13:59:31,1.0,9.0,True
3a2e0b9a-cea7-4d24-a418-4aa6f5f8cf7d,Michael,Bell,wardderek@mclaughlin.net,"2544 Robert Shoal Wrightland, OH 65051",WEBAPP,SPAIN,04-22-2023 00:00:00,06-02-2023 19:07:18,1.0,9.0,False
19680cd4-2648-4f17-9901-7d5f6741a17c,Emily,Craig,nelsondorothy@glenn.biz,"45614 Park Land South Todd, FL 67029",PHONE,USA,04-17-2023 00:00:00,06-05-2023 21:59:35,1.0,2.0,True
4d0e7e8a-6bca-4b76-930d-ee27afab701a,Brandon,Williams,ajohnston@griffin-randall.biz,"8772 Maxwell Crossing Lake Jonathanview, MO 64486",WEBAPP,FR,05-25-2023 00:00:00,06-01-2023 05:14:01,1.0,9.0,True
cfac8b5c-dc79-41fc-8209-907e0698c101,Kurt,Parker,qfinley@owens.com,"5865 Smith Mall Shieldston, CO 44643",WEBAPP,USA,05-25-2023 00:00:00,06-01-2023 00:39:30,1.0,0.0,True
23805404-9168-4d08-b5d5-6c4a5a3c142d,Jamie,Harris,melissaspencer@flores.biz,"24623 Carlos Viaduct Lake Kenneth, WY 47336",WEBAPP,USA,05-11-2023 00:00:00,06-03-2023 22:23:07,1.0,3.0,True
524b78d9-4470-4260-8d6c-e5d42dea7fe0,Denise,Delgado,richardbishop@scott.com,"74460 Bradley Port Martinezmouth, RI 62847",MOBILE,FR,05-17-2023 00:00:00,06-02-2023 21:07:46,0.0,7.0,True
d26b5f0d-d8ec-485c-9f73-111370cbf454,Eric,Hernandez,james66@thornton.com,"7524 Cheryl Meadows Clarkefort, NC 57256",WEBAPP,USA,05-31-2023 00:00:00,06-06-2023 19:36:01,1.0,9.0,True
6f929eca-c1aa-40a7-ac24-3f7c1f4b1591,Ashley,Bradley,johnsonbethany@hunt.com,Unit 3731 Box 8684 DPO AA 30538,MOBILE,SPAIN,05-30-2023 00:00:00,06-03-2023 10:33:52,0.0,2.0,False
0622c3ce-cf9d-44e4-aea8-31e3b1bfd5a3,Susan,Benjamin,ljohnson@dyer.com,"0428 Denise Ville Boothtown, DE 76362",PHONE,FR,05-13-2023 00:00:00,06-07-2023 20:43:41,0.0,5.0,True
b0880750-9b8a-4088-afd1-dc6d42447b56,Travis,Vasquez,hernandezjoshua@smith.org,"9446 Natasha Highway Benjaminbury, AR 37392",WEBAPP,SPAIN,05-16-2023 00:00:00,06-05-2023 15:40:06,1.0,3.0,True
b132921b-d319-4389-98c5-02862060fb77,Scott,Wallace,peter18@molina.com,"317 Melanie Stravenue Taylorburgh, CT 81192",WEBAPP,USA,05-16-2023 00:00:00,06-06-2023 09:51:45,0.0,0.0,True
d96c1d16-846c-4b4e-a852-a3c9dc62a5bc,Christopher,Davis,fvang@rogers-stevenson.com,"4060 Neal Spurs Suite 763 North Edward, UT 78432",WEBAPP,USA,06-04-2023 00:00:00,06-03-2023 03:21:00,1.0,1.0,True
ce1f7406-ef3a-428d-a4b8-70d92adc845f,Eric,Moore,tdunn@turner.info,"PSC 8471, Box 1389 APO AE 10474",WEBAPP,FR,06-06-2023 00:00:00,06-03-2023 09:11:07,1.0,8.0,False
766e82e8-d129-4a45-a30e-a9e7d11da208,Joel,Young,cathy85@silva.com,"16999 Michael Alley Apt. 910 Nguyenport, KS 99031",WEBAPP,SPAIN,05-15-2023 00:00:00,06-02-2023 21:02:46,1.0,6.0,False
c068cf6f-69a3-4b95-be8e-8b4b36312c28,Ronald,Patterson,jclarke@allison-hutchinson.com,"4893 Ronald Course Apt. 007 Brianmouth, WV 16156",WEBAPP,USA,05-22-2023 00:00:00,06-06-2023 03:21:33,0.0,7.0,True
d68a57f4-e91a-4175-96ac-ecccce4f8acd,Jennifer,Love,jsullivan@reynolds.com,Unit 2919 Box 1961 DPO AA 40409,PHONE,SPAIN,05-27-2023 00:00:00,06-02-2023 19:47:33,0.0,8.0,True
6f2c9d78-5dba-42d0-bd2d-1edb71323088,Elaine,Bates,johnsonanna@walter.biz,"PSC 9436, Box 0097 APO AP 86916",PHONE,FR,05-19-2023 00:00:00,06-03-2023 05:59:41,0.0,0.0,True
8fedeb4e-f491-4934-928a-c38c386899de,Philip,Myers,richardhogan@massey.com,"8573 Goodwin Wall Fernandezfort, VA 46607",WEBAPP,SPAIN,05-30-2023 00:00:00,06-04-2023 06:14:57,1.0,4.0,True
e580583b-c63c-416b-88f4-d2250a305500,Matthew,Cook,fvargas@johnson-johnson.com,"89562 Burgess Shoals Suite 110 Olsonview, MI 87291",WEBAPP,USA,06-08-2023 00:00:00,06-07-2023 03:51:54,1.0,0.0,True
088db7b3-3918-4d23-b665-c21c5c1b7a5c,Leonard,Edwards,pcopeland@clayton-wilkinson.org,"93646 Adam Camp Lake Annatown, VT 95096",WEBAPP,FR,05-11-2023 00:00:00,06-07-2023 08:41:19,1.0,5.0,True
145152f1-61b0-4cca-972b-a36a9d5f6e31,Natalie,Rich,dodsonamy@smith.org,USNS Black FPO AA 63104,PHONE,USA,05-29-2023 00:00:00,06-09-2023 17:56:46,1.0,10.0,True
f6fdaef1-4733-4c1c-b0ad-6135285960e9,Ronald,Patterson,jclarke@allison-hutchinson.com,"4893 Ronald Course Apt. 007 Brianmouth, WV 16156",WEBAPP,SPAIN,05-22-2023 00:00:00,06-06-2023 03:21:33,1.0,1.0,True
a568dd45-a529-4084-8ba4-26cf5d9590fc,Mckenzie,Skinner,velasquezkathleen@mayer.com,"33557 Jason Isle Suite 507 Maureenburgh, WA 45124",PHONE,USA,05-27-2023 00:00:00,06-04-2023 22:30:29,1.0,3.0,True
72446027-6785-4cf2-8078-0d9076bab3b7,Nicholas,Bennett,umorse@sanchez.com,"11693 Amanda Key Meghanshire, NM 13122",WEBAPP,USA,06-05-2023 00:00:00,06-07-2023 14:05:33,1.0,8.0,True
21fba352-3718-424b-9ad4-df7d02688150,Carl,Jones,williecalderon@freeman-bailey.biz,"686 Leonard Mountains Diazfurt, MA 29219",WEBAPP,SPAIN,05-30-2023 00:00:00,06-05-2023 12:14:25,1.0,10.0,True
e7370024-c55d-41d1-9026-fbbc74771a4e,Mike,Wood,derrickmitchell@edwards-howard.org,"20770 Kaiser Village Suite 958 Lanechester, PR 74821",WEBAPP,SPAIN,06-05-2023 00:00:00,06-05-2023 11:32:07,1.0,7.0,True
e90c6261-4ef5-473e-9aba-9f214078adf6,Nancy,Golden,nancyhubbard@garza.com,"509 Nicholas Unions Apt. 994 Barbaraberg, GU 30621",PHONE,FR,06-03-2023 00:00:00,06-09-2023 09:49:58,1.0,8.0,False
3fd4125f-ee33-44ad-82b0-165e3e0f6eaf,Steven,Owens,vcoleman@thomas.com,"483 Vickie Court Apt. 463 Port Matthewtown, ID 89050",WEBAPP,SPAIN,05-26-2023 00:00:00,06-06-2023 22:37:39,1.0,1.0,True
245c4639-7197-4f39-b108-6db1c1a9e2f9,Morgan,Marks,christian52@smith.com,"9975 Madison Lodge West David, IA 43646",PHONE,SPAIN,05-17-2023 00:00:00,06-07-2023 08:10:31,1.0,3.0,True
b667e9a8-3f1f-4823-942b-eb689e6492ba,Brittany,Garza,katherine52@brown-grimes.com,"1908 Julian Ranch Apt. 563 Justinberg, HI 29603",MOBILE,SPAIN,05-15-2023 00:00:00,06-01-2023 15:50:50,1.0,4.0,False
